amperes,timestamp
0.02792879971590908,1574432796.3068767
0.027856445312499988,1574432796.67889
0.03147150213068181,1574432797.05092
0.027722833806818194,1574432797.4229038
0.029206321022727293,1574432797.8068962
0.029073153409090915,1574432798.1789448
0.028880060369318176,1574432798.5509365
0.02933460582386364,1574432798.9229643
0.025981445312500004,1574432799.3069346
0.03640802556818182,1574432799.678949
0.02920454545454546,1574432800.0509653
0.02885875355113636,1574432800.423005
0.0280939275568182,1574432800.8069775
0.027470259232954517,1574432801.178974
0.02866077769886363,1574432801.5510752
0.028708274147727263,1574432801.9230611
0.02926358309659091,1574432802.3070304
0.028255504261363636,1574432802.679041
0.029467773437499997,1574432803.0510354
0.0307088955965909,1574432803.4230688
0.02737349076704544,1574432803.8070157
0.027655362215909085,1574432804.1790302
0.030565962357954543,1574432804.551021
0.02798295454545455,1574432804.9230707
0.02927645596590909,1574432805.3070462
0.027689541903409085,1574432805.6790771
0.028320312499999983,1574432806.0510757
0.02903941761363637,1574432806.4231021
0.026609552556818176,1574432806.8070722
0.029488192471590915,1574432807.1790648
0.028274591619318164,1574432807.5510945
0.028398881392045456,1574432807.9231284
0.03128861860795454,1574432808.3070805
0.02759588068181816,1574432808.6791112
0.02930841619318183,1574432809.0511248
0.031234463778409105,1574432809.4231522
0.028209339488636364,1574432809.8071196
0.028226651278409086,1574432810.1791563
0.02999733664772728,1574432810.5511713
0.02822620738636364,1574432810.9231708
0.02825772372159092,1574432811.3071563
0.028666104403409085,1574432811.6791677
0.02923916903409091,1574432812.0511694
0.028110795454545458,1574432812.4232
0.031552734374999995,1574432812.8071887
0.029798916903409096,1574432813.1791534
0.02853204900568183,1574432813.5512142
0.02865367542613635,1574432813.9232202
0.028358487215909094,1574432814.3071854
0.029003462357954566,1574432814.679217
0.027948330965909096,1574432815.0512383
0.033871182528409094,1574432815.4232404
0.03518865411931816,1574432815.8072164
0.026747159090909075,1574432816.1792343
0.03272638494318183,1574432816.5512586
0.028997247869318194,1574432816.9232752
0.029162375710227277,1574432817.3072617
0.027334872159090903,1574432817.6792727
0.027787642045454537,1574432818.0512683
0.028058416193181824,1574432818.4233062
0.030077681107954536,1574432818.807285
0.02905983664772727,1574432819.1792758
0.028327858664772717,1574432819.55131
0.029688387784090896,1574432819.9233344
0.03163307883522726,1574432820.307282
0.028023792613636366,1574432820.679307
0.029102006392045462,1574432821.0513484
0.03196954900568181,1574432821.4233522
0.02812677556818183,1574432821.8073313
0.02913085937499999,1574432822.1793635
0.029241388494318187,1574432822.5513544
0.028734463778409092,1574432822.923364
0.029088689630681817,1574432823.307448
0.028884943181818168,1574432823.679445
0.028653231534090898,1574432824.051428
0.029743874289772734,1574432824.4234512
0.028025568181818207,1574432824.8073843
0.02880237926136362,1574432825.1794178
0.028757546164772732,1574432825.5514119
0.02934747869318182,1574432825.9234586
0.028774857954545468,1574432826.3073854
0.027992720170454535,1574432826.6794102
0.02848233309659091,1574432827.0514874
0.030733309659090918,1574432827.423461
0.027221679687499986,1574432827.8073978
0.027698419744318185,1574432828.1794753
0.028684303977272726,1574432828.5515
0.027809392755681814,1574432828.9234865
0.02960671164772726,1574432829.3074715
0.029472212357954546,1574432829.679478
0.028770419034090913,1574432830.0514996
0.02832253196022729,1574432830.423483
0.03008389559659092,1574432830.8074596
0.02934836647727272,1574432831.179476
0.029182350852272717,1574432831.5515018
0.02899192116477272,1574432831.9235373
0.03142134232954546,1574432832.3074863
0.02749467329545453,1574432832.6795127
0.029517933238636378,1574432833.0515509
0.029691051136363635,1574432833.4235451
0.028735795454545472,1574432833.807542
0.029483753551136336,1574432834.1795645
0.03001553622159091,1574432834.551562
0.02883922230113636,1574432834.923604
0.027919477982954535,1574432835.307566
0.030601473721590916,1574432835.6795814
0.02949440696022726,1574432836.051567
0.028111239346590898,1574432836.4236038
0.028239080255681826,1574432836.807602
0.030868252840909084,1574432837.1796093
0.027475585937499998,1574432837.5515869
0.029968483664772734,1574432837.9236555
0.028716708096590906,1574432838.3076057
0.028274147727272714,1574432838.679622
0.029776722301136364,1574432839.0516644
0.030234375000000015,1574432839.4236286
0.028846324573863626,1574432839.8076346
0.0293106356534091,1574432840.179695
0.028798828125000002,1574432840.55166
0.02889337713068181,1574432840.923678
0.02854891690340909,1574432841.3076553
0.030259232954545457,1574432841.6796951
0.029055397727272735,1574432842.0516999
0.028121448863636368,1574432842.4237237
0.028837890625,1574432842.8076856
0.029985795454545456,1574432843.1796908
0.027208806818181813,1574432843.5517163
0.028108575994318166,1574432843.9237456
0.0306201171875,1574432844.3077223
0.02879039417613637,1574432844.679726
0.029268022017045446,1574432845.0518212
0.029517933238636367,1574432845.4238005
0.028489435369318184,1574432845.8077865
0.029199662642045446,1574432846.1797872
0.029428267045454537,1574432846.551791
0.028687411221590887,1574432846.9237976
0.037240767045454544,1574432847.307765
0.032598544034090904,1574432847.679805
0.03266424005681817,1574432848.0517974
0.031056019176136353,1574432848.4238257
0.028560901988636363,1574432848.8077984
0.03060901988636364,1574432849.1798105
0.02880015980113639,1574432849.5518057
0.029920987215909082,1574432849.9238622
0.02623934659090909,1574432850.3078313
0.02900479403409093,1574432850.6798363
0.029589399857954543,1574432851.0518525
0.029616033380681823,1574432851.4238584
0.02964044744318181,1574432851.80783
0.028746448863636365,1574432852.1798701
0.03134632457386364,1574432852.55189
0.0295134943181818,1574432852.9238777
0.02768776633522727,1574432853.3078701
0.029169477982954533,1574432853.6799078
0.029360795454545452,1574432854.0518632
0.027292702414772718,1574432854.4239182
0.029735440340909098,1574432854.807895
0.031879882812499996,1574432855.1798842
0.027772105823863663,1574432855.5519178
0.02952814275568184,1574432855.9239552
0.0291339666193182,1574432856.3079438
0.028499644886363654,1574432856.6799355
0.028307439630681806,1574432857.0519474
0.03070712002840907,1574432857.4239748
0.028872514204545466,1574432857.8079476
0.02778409090909091,1574432858.1799655
0.028525834517045448,1574432858.551996
0.026149236505681826,1574432858.9239767
0.02783247514204544,1574432859.3079674
0.02964222301136362,1574432859.6800144
0.028933771306818182,1574432860.0519693
0.028328746448863632,1574432860.4240267
0.027953213778409106,1574432860.8080006
0.029790039062500016,1574432861.180026
0.02889470880681819,1574432861.5520236
0.030196200284090903,1574432861.9240587
0.029450017755681814,1574432862.3080382
0.028427734375000006,1574432862.6800346
0.028143199573863634,1574432863.0520537
0.030278320312499985,1574432863.4240842
0.02848277698863636,1574432863.8080626
0.028158291903409106,1574432864.1800673
0.02921919389204546,1574432864.5521073
0.03032315340909091,1574432864.9241066
0.029022105823863636,1574432865.308081
0.028528497869318176,1574432865.680116
0.029698597301136366,1574432866.0521212
0.029077148437499985,1574432866.424129
0.027515980113636356,1574432866.8081942
0.02834472656250001,1574432867.1801956
0.02758877840909089,1574432867.5521858
0.027299804687500005,1574432867.9241729
0.028359818892045464,1574432868.3081412
0.028382901278409093,1574432868.6801665
0.028631036931818194,1574432869.05218
0.027835582386363644,1574432869.4241905
0.028780184659090907,1574432869.8081365
0.03012384588068181,1574432870.180168
0.027341974431818187,1574432870.5521963
0.030159801136363646,1574432870.9242048
0.028872958096590903,1574432871.3081899
0.028078835227272742,1574432871.680209
0.02872469815340909,1574432872.0522132
0.0264111328125,1574432872.4242296
0.028322088068181824,1574432872.808215
0.029141512784090887,1574432873.1802168
0.0296124822443182,1574432873.5522387
0.029022105823863633,1574432873.9242587
0.028480113636363647,1574432874.3082228
0.02979270241477275,1574432874.6802397
0.02885165127840908,1574432875.0522764
0.02788884943181818,1574432875.4242759
0.030561523437500012,1574432875.8082511
0.02911221590909092,1574432876.1802676
0.027541725852272717,1574432876.5523086
0.029030983664772712,1574432876.9243064
0.02900878906250002,1574432877.308285
0.03771040482954544,1574432877.68031
0.029445578835227255,1574432878.0523129
0.02969105113636363,1574432878.4243426
0.034444247159090884,1574432878.8083065
0.02977583451704544,1574432879.1803157
0.028568448153409122,1574432879.5523484
0.023775745738636365,1574432879.924381
0.03130637428977273,1574432880.308328
0.028338512073863637,1574432880.6803513
0.028278586647727262,1574432881.0523758
0.03019575639204546,1574432881.424396
0.027589222301136355,1574432881.808356
0.028885387073863632,1574432882.1804051
0.030662286931818182,1574432882.5524166
0.02866077769886362,1574432882.924405
0.028341619318181816,1574432883.308383
0.03100674715909088,1574432883.6804085
0.029339932528409107,1574432884.0524101
0.02820134943181819,1574432884.4244626
0.029330610795454556,1574432884.8084142
0.029456232244318172,1574432885.1804109
0.028178267045454532,1574432885.5524406
0.02857643821022728,1574432885.924482
0.02939897017045455,1574432886.308465
0.028807262073863648,1574432886.6804585
0.029855291193181813,1574432887.0524802
0.030408380681818198,1574432887.4245088
0.02862437855113637,1574432887.8084414
0.029600497159090914,1574432888.1804924
0.029501953125000008,1574432888.5525868
0.028830788352272735,1574432888.9245849
0.02775346235795454,1574432889.3085504
0.02873979048295456,1574432889.6805496
0.02889115767045455,1574432890.0525453
0.0280548650568182,1574432890.424543
0.026861683238636396,1574432890.8085327
0.02686612215909091,1574432891.180551
0.027342418323863634,1574432891.552556
0.02801136363636364,1574432891.9245703
0.02787242542613635,1574432892.3085282
0.03076171874999999,1574432892.6805575
0.028268377130681845,1574432893.0525944
0.027600763494318187,1574432893.4246294
0.03013405539772728,1574432893.8085454
0.02956809303977273,1574432894.1805727
0.031720081676136366,1574432894.5526214
0.03387251420454545,1574432894.9245827
0.031387162642045455,1574432895.3086004
0.031130593039772746,1574432895.6806347
0.0332821377840909,1574432896.0526319
0.030824307528409107,1574432896.424642
0.030593039772727277,1574432896.8086307
0.031395596590909076,1574432897.1806147
0.027802734375,1574432897.5526588
0.029887251420454525,1574432897.924682
0.02587180397727273,1574432898.308667
0.02870516690340909,1574432898.680665
0.02877308238636367,1574432899.0526905
0.02629483309659092,1574432899.4246912
0.02938254616477272,1574432899.8086739
0.028244850852272727,1574432900.1806993
0.029342151988636347,1574432900.5527256
0.031140358664772733,1574432900.9247053
0.027383256392045474,1574432901.3087058
0.027448508522727292,1574432901.6807468
0.030000443892045436,1574432902.0527313
0.02759898792613634,1574432902.4247518
0.029450905539772726,1574432902.8087611
0.029355912642045446,1574432903.1807368
0.028615944602272746,1574432903.5527637
0.029389648437499985,1574432903.9247804
0.028163618607954546,1574432904.308768
0.029893022017045454,1574432904.6807654
0.028500532670454538,1574432905.0527773
0.029208984375,1574432905.4247928
0.02874023437499999,1574432905.8087761
0.02764470880681818,1574432906.1808107
0.029782492897727258,1574432906.5528316
0.030181551846590896,1574432906.9248261
0.02734641335227274,1574432907.3088121
0.02941894531249998,1574432907.6808143
0.030276544744318182,1574432908.0528152
0.03795055042613633,1574432908.4248393
0.029644442471590902,1574432908.808832
0.03175603693181816,1574432909.1808677
0.032563920454545474,1574432909.5528631
0.031297052556818174,1574432909.9248822
0.027203924005681824,1574432910.308834
0.030162464488636367,1574432910.6809263
0.02729847301136364,1574432911.0529468
0.028889382102272723,1574432911.4249523
0.028663441051136367,1574432911.8088877
0.028179154829545448,1574432912.1808884
0.02817116477272728,1574432912.5529165
0.027335316051136385,1574432912.9249575
0.02918590198863637,1574432913.308887
0.028676313920454544,1574432913.6809287
0.02898881392045455,1574432914.0529323
0.030195312499999995,1574432914.4249554
0.0286505681818182,1574432914.8089352
0.02981223366477272,1574432915.1809375
0.030944602272727273,1574432915.552959
0.027357066761363628,1574432915.9249787
0.02842507102272728,1574432916.3089607
0.030713778409090918,1574432916.6809654
0.027816495028409098,1574432917.0530002
0.02949529474431818,1574432917.424993
0.030426580255681825,1574432917.808969
0.028338068181818183,1574432918.1809926
0.0296346768465909,1574432918.5530202
0.028442826704545465,1574432918.925026
0.028665660511363635,1574432919.3090086
0.02877219460227273,1574432919.6810396
0.02910866477272727,1574432920.0530214
0.029416281960227265,1574432920.425046
0.02802068536931817,1574432920.8090422
0.030137162642045467,1574432921.1810777
0.03243252840909092,1574432921.5530624
0.029307084517045435,1574432921.9250844
0.030933061079545465,1574432922.3090441
0.03289683948863636,1574432922.681058
0.03221946022727273,1574432923.0530958
0.029665749289772718,1574432923.425123
0.03315385298295455,1574432923.80908
0.02957741477272727,1574432924.1811109
0.02989834872159089,1574432924.553129
0.0335830965909091,1574432924.9251301
0.030168678977272725,1574432925.3091009
0.02978071732954545,1574432925.6811256
0.033911576704545456,1574432926.0531409
0.030109197443181822,1574432926.4251642
0.029840642755681813,1574432926.809142
0.03292169744318181,1574432927.1811569
0.030352006392045435,1574432927.5531657
0.030869584517045478,1574432927.925198
0.03377485795454546,1574432928.3091547
0.030055930397727262,1574432928.68117
0.029752308238636362,1574432929.0531974
0.03205788352272728,1574432929.4252117
0.030956587357954545,1574432929.80919
0.031313032670454564,1574432930.181207
0.02899236505681818,1574432930.5532267
0.03119096235795454,1574432930.9252307
0.031162553267045447,1574432931.309203
0.02967418323863637,1574432931.6812289
0.031045809659090932,1574432932.0532377
0.03375310724431821,1574432932.42534
0.03005903764204545,1574432932.8092842
0.030712890624999996,1574432933.1812904
0.03268288352272728,1574432933.553262
0.038113902698863625,1574432933.925268
0.03287819602272729,1574432934.3092744
0.03334872159090909,1574432934.681296
0.048228870738636354,1574432935.0532925
0.05436212713068183,1574432935.4253237
0.04864479758522729,1574432935.8092859
0.032364169034090916,1574432936.1813142
0.042350408380681805,1574432936.553335
0.04739213423295455,1574432936.925325
0.03407448508522727,1574432937.309299
0.03855690696022728,1574432937.6813195
0.04701083096590907,1574432938.0533438
0.03216930042613637,1574432938.425333
0.031159446022727258,1574432938.8093307
0.03184969815340909,1574432939.1813362
0.03606578480113638,1574432939.553368
0.030731534090909104,1574432939.9253998
0.02438520951704544,1574432940.3093653
0.030684481534090913,1574432940.681378
0.030864257812500004,1574432941.0533948
0.03494096235795453,1574432941.4254355
0.028223987926136375,1574432941.809473
0.030918856534090905,1574432942.1814218
0.03159357244318184,1574432942.5534372
0.03585582386363637,1574432942.9254231
0.03288529829545456,1574432943.3094068
0.031060901988636383,1574432943.681425
0.031287286931818176,1574432944.0534415
0.04023348721590912,1574432944.4254646
0.03897194602272726,1574432944.8094347
0.029691051136363663,1574432945.1814485
0.029044744318181832,1574432945.5534785
0.0319562322443182,1574432945.925487
0.03723233309659091,1574432946.3094728
0.03700816761363635,1574432946.6814818
0.04100275213068183,1574432947.053521
0.03022372159090909,1574432947.425531
0.031205610795454565,1574432947.8094895
0.03209161931818184,1574432948.1815228
0.041123046875,1574432948.5535345
0.041202947443181835,1574432948.9255376
0.02829811789772729,1574432949.30955
0.032415660511363666,1574432949.6815443
0.03475097656249998,1574432950.053548
0.03520152698863638,1574432950.4255714
0.034588068181818185,1574432950.8095503
0.03151500355113638,1574432951.181577
0.03370028409090909,1574432951.5535781
0.03923162286931818,1574432951.9256065
0.03667480468749999,1574432952.309584
0.035160688920454555,1574432952.6815867
0.03421564275568183,1574432953.0536044
0.03840420809659093,1574432953.4256113
0.0334969815340909,1574432953.8095922
0.03260875355113639,1574432954.1816964
0.03266246448863636,1574432954.5537074
0.03465376420454545,1574432954.9256887
0.03310014204545455,1574432955.30965
0.03165660511363636,1574432955.6816282
0.03143066406249999,1574432956.053643
0.032683771306818196,1574432956.4256713
0.032509321732954545,1574432956.8096557
0.033789062499999974,1574432957.1816921
0.032868430397727265,1574432957.5536814
0.03224564985795454,1574432957.9257061
