amperes,timestamp
0.027102272727272704,1574433316.0598052
0.025998757102272715,1574433316.4318328
0.026967329545454555,1574433316.815848
0.027339754971590902,1574433317.1878388
0.026792879971590904,1574433317.5598738
0.026198508522727267,1574433317.931916
0.029609374999999993,1574433318.315844
0.028292347301136365,1574433318.6878746
0.02724653764204545,1574433319.0599008
0.0296835049715909,1574433319.431897
0.02881569602272729,1574433319.8158877
0.027950994318181828,1574433320.1879034
0.027455166903409087,1574433320.5598915
0.029531693892045463,1574433320.931934
0.027146661931818184,1574433321.3159232
0.02593039772727273,1574433321.6879208
0.027275390624999993,1574433322.059946
0.02693492542613637,1574433322.4320374
0.02673251065340908,1574433322.8160002
0.029024325284090904,1574433323.1879992
0.0273845880681818,1574433323.5599918
0.02668013139204545,1574433323.931992
0.027239879261363634,1574433324.3159785
0.026923384232954522,1574433324.687986
0.02587535511363637,1574433325.0599961
0.027082297585227278,1574433325.4319804
0.028041548295454553,1574433325.8159764
0.026870561079545434,1574433326.1879947
0.025247247869318205,1574433326.5600128
0.029177468039772732,1574433326.9320316
0.027694868607954556,1574433327.3160138
0.026748490767045458,1574433327.688048
0.03325106534090912,1574433328.0600457
0.02699485085227272,1574433328.432042
0.03012473366477273,1574433328.8160753
0.029392755681818185,1574433329.1880467
0.026993963068181793,1574433329.5600686
0.027436523437499978,1574433329.9320993
0.025670720880681824,1574433330.3160334
0.026495916193181805,1574433330.6880574
0.02462801846590909,1574433331.0600927
0.028157404119318177,1574433331.4321268
0.02798561789772728,1574433331.816083
0.02857199928977272,1574433332.1880996
0.028101029829545442,1574433332.560135
0.028524946732954543,1574433332.932103
0.025842507102272722,1574433333.3161187
0.0288525390625,1574433333.688141
0.028219105113636338,1574433334.0601175
0.02723765980113635,1574433334.4321606
0.0281014737215909,1574433334.8161361
0.0286629971590909,1574433335.1881442
0.028640358664772714,1574433335.5601802
0.026673029119318185,1574433335.9321613
0.02839888139204545,1574433336.3161645
0.027424982244318184,1574433336.688163
0.02942116477272726,1574433337.0601926
0.028776633522727267,1574433337.4322233
0.028233753551136352,1574433337.8161845
0.025594815340909093,1574433338.1881976
0.02820933948863638,1574433338.5602188
0.028152965198863636,1574433338.9322243
0.030408380681818174,1574433339.3162036
0.02795942826704544,1574433339.6882396
0.028407315340909095,1574433340.0602365
0.03050958806818182,1574433340.4322515
0.02833140980113638,1574433340.8162308
0.028953302556818196,1574433341.1882727
0.028639026988636358,1574433341.5602772
0.028014026988636375,1574433341.9322982
0.030739080255681853,1574433342.3162704
0.02839044744318182,1574433342.6882675
0.02707475142045455,1574433343.0603004
0.03026988636363638,1574433343.432328
0.028887162642045466,1574433343.8162866
0.02762118252840911,1574433344.1883717
0.029876598011363636,1574433344.5603614
0.028407315340909067,1574433344.9323697
0.027891068892045456,1574433345.31634
0.02723899147727272,1574433345.688339
0.029211203835227278,1574433346.060367
0.027567915482954546,1574433346.4323788
0.02785023082386366,1574433346.8163323
0.02788618607954545,1574433347.1883712
0.02827059659090908,1574433347.5603676
0.028188920454545466,1574433347.9323912
0.02946777343749998,1574433348.3163671
0.028449928977272724,1574433348.688357
0.026566495028409083,1574433349.0603845
0.030413263494318183,1574433349.432428
0.02793634588068181,1574433349.816386
0.02715642755681819,1574433350.1884222
0.029031427556818173,1574433350.5604239
0.02963423295454546,1574433350.9324625
0.02819202769886364,1574433351.3164327
0.028061523437500003,1574433351.6884332
0.028254172585227295,1574433352.0604637
0.02737704190340908,1574433352.4324567
0.03264781605113636,1574433352.8164086
0.028670987215909095,1574433353.1884713
0.028306551846590925,1574433353.5604637
0.029064719460227272,1574433353.9325
0.03099165482954547,1574433354.3164687
0.027059215198863628,1574433354.688477
0.029489080255681813,1574433355.0604913
0.029417613636363645,1574433355.432522
0.029045188210227293,1574433355.8165236
0.029481534090909093,1574433356.188493
0.027063654119318187,1574433356.5605211
0.029098011363636378,1574433356.9325445
0.0284521484375,1574433357.3165166
0.028979048295454547,1574433357.6885397
0.03112127130681817,1574433358.0605583
0.02762961647727273,1574433358.4325902
0.02871626420454546,1574433358.8165512
0.030499378551136363,1574433359.1885674
0.0371013849431818,1574433359.5605824
0.030622780539772732,1574433359.9325902
0.034934747869318175,1574433360.316575
0.032969637784090906,1574433360.6885939
0.03011186079545453,1574433361.0605986
0.028604847301136375,1574433361.4326122
0.030543767755681822,1574433361.8165886
0.02723410866477273,1574433362.1886005
0.02985040838068182,1574433362.5606332
0.031723188920454566,1574433362.9326563
0.027948774857954523,1574433363.3166094
0.029041193181818203,1574433363.6886318
0.030824307528409072,1574433364.0606556
0.02907182173295452,1574433364.4326966
0.029518821022727265,1574433364.8166444
0.025954811789772735,1574433365.1886654
0.028356267755681817,1574433365.560757
0.029011008522727262,1574433365.9327598
0.030137162642045467,1574433366.3167284
0.029531249999999988,1574433366.68873
0.027608753551136376,1574433367.0607157
0.02991166548295453,1574433367.4327295
0.02992631392045455,1574433367.8166976
0.027550603693181807,1574433368.1887274
0.02891246448863635,1574433368.5607371
0.031043590198863654,1574433368.9327703
0.027828480113636363,1574433369.3167312
0.02974343039772727,1574433369.688738
0.02795765269886363,1574433370.0607567
0.02883345170454546,1574433370.432782
0.032212801846590935,1574433370.8167388
0.028166281960227264,1574433371.1887352
0.02997691761363637,1574433371.5607638
0.02773215553977274,1574433371.9327865
0.029163707386363622,1574433372.316767
0.030787908380681836,1574433372.6887717
0.02837357954545451,1574433373.0607932
0.029887251420454536,1574433373.4327984
0.029019442471590908,1574433373.816785
0.028709605823863615,1574433374.188791
0.02909712357954546,1574433374.560802
0.02887517755681818,1574433374.9328244
0.028691850142045457,1574433375.3168058
0.02832164417613635,1574433375.6888082
0.027111594460227262,1574433376.0608318
0.029789595170454528,1574433376.4328802
0.027825816761363628,1574433376.8168705
0.028317649147727258,1574433377.188866
0.029370117187499975,1574433377.56089
0.028410422585227257,1574433377.9329123
0.030415926846590915,1574433378.3168585
0.02683815696022728,1574433378.6888943
0.02854314630681818,1574433379.0609198
0.02818670099431819,1574433379.4329207
0.026310369318181804,1574433379.8168929
0.030686257102272723,1574433380.1889093
0.027368164062500002,1574433380.5609343
0.030521129261363654,1574433380.9329488
0.027770774147727294,1574433381.3169374
0.02888227982954544,1574433381.6889324
0.028622159090909108,1574433382.0609558
0.02794211647727275,1574433382.4329767
0.028905362215909093,1574433382.816959
0.028077503551136376,1574433383.1889598
0.027463600852272733,1574433383.5609975
0.03014071377840908,1574433383.9330113
0.02781871448863636,1574433384.316953
0.02947531960227274,1574433384.6889954
0.028128551136363627,1574433385.0610118
0.02806596235795454,1574433385.4330313
0.030075461647727265,1574433385.8170052
0.029849076704545466,1574433386.1890264
0.028722034801136352,1574433386.5610003
0.02850008877840908,1574433386.933046
0.030039506392045456,1574433387.3170292
0.0288955965909091,1574433387.689083
0.027940340909090915,1574433388.0611115
0.029165926846590924,1574433388.4331005
0.029007901278409083,1574433388.8170571
0.02771484375,1574433389.189087
0.02814808238636362,1574433389.5610964
0.030982333096590917,1574433389.9331112
0.03999911221590909,1574433390.3170798
0.02939453124999998,1574433390.689097
0.031001864346590916,1574433391.0611224
0.031021839488636342,1574433391.4331162
0.028543146306818187,1574433391.8170753
0.028125443892045434,1574433392.1891165
0.030509144176136375,1574433392.5611537
0.02851740056818182,1574433392.9331563
0.02822398792613635,1574433393.3171294
0.02624023437499999,1574433393.6891372
0.029407848011363643,1574433394.0611525
0.02794966264204545,1574433394.4331865
0.0293878728693182,1574433394.8171666
0.028382013494318188,1574433395.1891966
0.02839399857954546,1574433395.5611842
0.029216974431818185,1574433395.9332125
0.02890003551136363,1574433396.317194
0.029041637073863622,1574433396.6892
0.02834694602272727,1574433397.0612116
0.026459960937499995,1574433397.433248
0.027996271306818202,1574433397.8171697
0.027751242897727256,1574433398.1891952
0.028598632812500004,1574433398.5612257
0.03076926491477272,1574433398.9332266
0.02915216619318179,1574433399.3172047
0.028140980113636378,1574433399.68926
0.0293252840909091,1574433400.0612354
0.030513139204545448,1574433400.4332528
0.027808948863636367,1574433400.8172407
0.027728160511363637,1574433401.1892698
0.031113725142045464,1574433401.5612636
0.027588778409090898,1574433401.9332876
0.029210316051136356,1574433402.3173044
0.031150568181818192,1574433402.6892643
0.028820578835227286,1574433403.061291
0.02942072088068181,1574433403.4333415
0.025704012784090895,1574433403.8172731
0.028765092329545463,1574433404.1893044
0.02829811789772727,1574433404.5613294
0.028452592329545456,1574433404.9333205
0.0307461825284091,1574433405.3173115
0.027630060369318178,1574433405.6893327
0.028287464488636345,1574433406.061349
0.02394353693181818,1574433406.4333584
0.02811967329545454,1574433406.8173392
0.028213778409090902,1574433407.189377
0.02709916548295455,1574433407.5613577
0.0302734375,1574433407.9333951
0.027293590198863626,1574433408.317363
0.02928755326704544,1574433408.6893737
0.0314763849431818,1574433409.0614688
0.028057528409090888,1574433409.4334824
0.028201349431818172,1574433409.8174272
0.028194247159090916,1574433410.1894257
0.028807262073863648,1574433410.5614388
0.030462979403409092,1574433410.933447
0.0316796875,1574433411.3174295
0.029821555397727264,1574433411.6894252
0.028501864346590914,1574433412.0614579
0.030219726562499983,1574433412.433457
0.029077148437500012,1574433412.8174367
0.028194691051136363,1574433413.1894624
0.02665793678977274,1574433413.5614543
0.02939497514204544,1574433413.9334836
0.027904385653409088,1574433414.3174884
0.028489879261363645,1574433414.6894963
0.029812233664772734,1574433415.0614932
0.028235973011363637,1574433415.4335136
0.029516601562500005,1574433415.8175037
0.02811301491477273,1574433416.189501
0.02939586292613638,1574433416.5615232
0.028105024857954533,1574433416.9335482
0.02806773792613637,1574433417.3175018
0.030090553977272724,1574433417.6895318
0.02781871448863636,1574433418.0615585
0.030968128551136374,1574433418.4335592
0.024431374289772705,1574433418.8175468
0.028279474431818177,1574433419.1895638
0.028294566761363642,1574433419.561568
0.027668235085227273,1574433419.933597
0.031760919744318196,1574433420.3175693
0.02747958096590906,1574433420.6895952
0.03888227982954544,1574433421.0615888
0.030914861505681818,1574433421.433619
0.029272017045454547,1574433421.8175986
0.033432173295454545,1574433422.1895962
0.02714000355113634,1574433422.5616217
0.027318004261363635,1574433422.9336567
0.028517844460227263,1574433423.3176033
0.02787242542613636,1574433423.6896346
0.03001598011363638,1574433424.0616584
0.028550692471590908,1574433424.433661
0.0282080078125,1574433424.8176336
0.030332919034090907,1574433425.1896627
0.02922940340909091,1574433425.561687
0.028175603693181804,1574433425.933686
0.028567116477272708,1574433426.3176773
0.030325816761363634,1574433426.6896944
0.0276495916193182,1574433427.0616896
0.028851207386363646,1574433427.4337316
0.029240500710227275,1574433427.81771
0.028371803977272722,1574433428.1897275
0.029228515625000027,1574433428.5617664
0.028721147017045458,1574433428.9337506
0.02864257812500002,1574433429.3177328
0.02964222301136362,1574433429.6897304
0.031118607954545456,1574433430.061757
0.028674094460227267,1574433430.433859
0.029014115767045427,1574433430.817814
0.030828302556818163,1574433431.1898222
0.029392755681818164,1574433431.5618274
0.028080610795454528,1574433431.9338212
0.029639559659090896,1574433432.3177724
0.03010697798295454,1574433432.6897933
0.029505948153409078,1574433433.0618308
0.02845170454545454,1574433433.4338367
0.029161487926136365,1574433433.8178008
0.02743829900568181,1574433434.1898282
0.029346147017045455,1574433434.5618277
0.030138050426136372,1574433434.933849
0.02878062855113636,1574433435.317824
0.028635475852272725,1574433435.6898234
0.024670188210227283,1574433436.061871
0.02799671519886365,1574433436.4338846
0.028275035511363615,1574433436.8178396
0.028657670454545467,1574433437.1898556
0.030062588778409092,1574433437.5618913
0.028950195312499993,1574433437.9339056
0.028546253551136373,1574433438.3178768
0.031439098011363624,1574433438.6898923
0.028715820312500005,1574433439.061912
0.02827858664772727,1574433439.4339125
0.029358132102272724,1574433439.8178976
0.028983487215909102,1574433440.1899223
0.027871093749999982,1574433440.5619264
0.030023082386363625,1574433440.9339688
0.030168235085227285,1574433441.3179438
0.02782448508522727,1574433441.6899264
0.029531693892045463,1574433442.06198
0.028136985085227276,1574433442.4339879
0.028510298295454536,1574433442.8179471
0.0297265625,1574433443.1899714
0.028149414062500013,1574433443.5619903
0.028617276278409112,1574433443.9340143
0.028513849431818197,1574433444.318003
0.031239790482954544,1574433444.6899898
0.02918101917613635,1574433445.0620167
0.028129882812499996,1574433445.434029
0.02794921875000003,1574433445.8179991
0.03084117542613635,1574433446.1900234
0.02755681818181817,1574433446.5620184
0.029187233664772733,1574433446.9340482
0.03074174360795454,1574433447.3180258
0.027772105823863646,1574433447.6900382
0.02900878906249999,1574433448.0620651
0.027319335937500012,1574433448.4340837
0.02860529119318179,1574433448.8180563
0.0295108309659091,1574433449.1900535
0.02924760298295454,1574433449.5620887
0.028764204545454523,1574433449.9341109
0.02838911576704546,1574433450.3180633
0.02720791903409091,1574433450.6901011
0.03437056107954547,1574433451.0621269
0.03411177201704544,1574433451.4341166
0.030612127130681815,1574433451.818105
0.024587624289772743,1574433452.19022
0.030138494318181833,1574433452.5621884
0.028595525568181825,1574433452.9341896
0.02892933238636363,1574433453.3181517
0.02629572088068181,1574433453.6901522
0.028622602982954548,1574433454.0621774
0.02829944957386365,1574433454.4342
0.028146750710227278,1574433454.818157
0.02937011718750002,1574433455.190162
0.027866210937499986,1574433455.562184
0.028425958806818176,1574433455.9342148
0.03003151633522727,1574433456.318161
0.028190696022727293,1574433456.690181
0.030042613636363638,1574433457.0622153
0.02787242542613635,1574433457.4342391
0.02913219105113638,1574433457.818196
0.029383433948863648,1574433458.1902187
0.028254616477272735,1574433458.562242
0.02883478338068182,1574433458.9342475
0.029120649857954546,1574433459.3182402
0.029551669034090906,1574433459.6902475
0.029124200994318183,1574433460.062253
0.028409090909090898,1574433460.4342818
0.028857865767045455,1574433460.818254
0.029449573863636377,1574433461.190287
0.028022460937500007,1574433461.5622802
0.02760742187500001,1574433461.934307
0.03061967329545457,1574433462.3182967
0.02807217684659091,1574433462.6902857
0.028785511363636367,1574433463.0623143
0.027618075284090906,1574433463.4343464
0.030171786221590915,1574433463.8183255
0.02925026633522728,1574433464.1903324
0.03218394886363636,1574433464.562349
0.02924937855113634,1574433464.9343517
0.02883877840909093,1574433465.3183382
0.030597922585227286,1574433465.6903498
0.030758167613636367,1574433466.062383
0.02779785156249999,1574433466.4343812
0.03012073863636364,1574433466.818351
0.02750710227272726,1574433467.1903849
0.028655007102272714,1574433467.5624058
0.028953302556818192,1574433467.934407
0.02974831321022729,1574433468.318394
0.028794389204545474,1574433468.690415
0.028742453835227274,1574433469.0624146
0.030393288352272722,1574433469.434431
0.030158469460227245,1574433469.8184242
0.027579456676136375,1574433470.1904218
0.03079944957386363,1574433470.5624392
0.030178888494318178,1574433470.934474
0.02839044744318182,1574433471.3184278
0.02799982244318183,1574433471.6904645
0.029997780539772728,1574433472.062477
0.02765491832386361,1574433472.434498
0.03029296874999999,1574433472.8184547
0.026390269886363636,1574433473.1904883
0.028376242897727295,1574433473.562477
0.028435724431818177,1574433473.9345787
0.027110706676136354,1574433474.3185415
0.029358575994318202,1574433474.6905456
0.02738680752840909,1574433475.0625494
0.02847034801136364,1574433475.434553
0.02379483309659088,1574433475.818526
0.029362571022727282,1574433476.190523
0.029385209517045457,1574433476.5625486
0.027742808948863634,1574433476.934575
0.030037286931818185,1574433477.3185248
0.028466352982954565,1574433477.6905475
0.029687943892045463,1574433478.0625849
0.03001420454545454,1574433478.4345772
0.028653675426136355,1574433478.8185573
0.02905095880681818,1574433479.1905785
0.029860617897727267,1574433479.5626075
0.0287246981534091,1574433479.9346015
0.029572088068181804,1574433480.3185918
0.029154829545454536,1574433480.690619
0.029654208096590907,1574433481.062627
0.028287908380681813,1574433481.4346566
0.03299627130681818,1574433481.8186204
0.03820356889204546,1574433482.1906204
0.027914595170454526,1574433482.5626483
0.03392178622159094,1574433482.9346685
0.030737748579545445,1574433483.3186305
0.028978160511363645,1574433483.6906476
0.028372691761363648,1574433484.062675
0.029326615767045452,1574433484.434704
0.02922807173295455,1574433484.8186567
0.02816583806818182,1574433485.1906857
0.028611061789772723,1574433485.5627186
0.03046741832386364,1574433485.934702
0.028226651278409082,1574433486.318688
0.029750976562500003,1574433486.6907027
0.030358664772727296,1574433487.062712
0.028520063920454558,1574433487.4347434
0.029078480113636368,1574433487.8187282
0.02783868963068182,1574433488.1907175
0.02894486860795455,1574433488.5627444
0.02842418323863637,1574433488.93477
0.028556019176136378,1574433489.3187244
0.029485529119318184,1574433489.690754
0.028146750710227264,1574433490.0627854
0.026834605823863628,1574433490.4348202
0.029405628551136365,1574433490.8187642
0.02874600497159089,1574433491.190776
0.029492187500000013,1574433491.5628064
0.02816805752840908,1574433491.934815
0.029158824573863647,1574433492.318785
0.02845081676136366,1574433492.690821
0.029214311079545467,1574433493.062826
0.030015092329545457,1574433493.4348416
0.02904607599431819,1574433493.8188145
0.03132634943181818,1574433494.190844
0.0303946200284091,1574433494.562845
0.027584339488636388,1574433494.9348617
0.029478426846590928,1574433495.3189251
0.030337801846590913,1574433495.6909318
0.02856578480113636,1574433496.0629256
0.029565429687499995,1574433496.4349291
0.026559392755681834,1574433496.8188765
0.029009232954545446,1574433497.190896
0.028384232954545455,1574433497.5629072
0.025204190340909073,1574433497.9349322
0.027887517755681823,1574433498.3188925
0.028030450994318154,1574433498.6909175
0.02859996448863637,1574433499.0629592
0.029213867187500003,1574433499.4349513
0.02903053977272727,1574433499.8189182
0.028928888494318176,1574433500.1909466
0.029210759943181803,1574433500.562946
0.02919655539772728,1574433500.9349632
0.030011985085227275,1574433501.3189516
0.030054598721590928,1574433501.6909506
0.02986194957386365,1574433502.0629783
0.028074840198863627,1574433502.435006
0.026375621448863656,1574433502.8189604
0.027133345170454553,1574433503.1909783
0.027898171164772712,1574433503.5630088
0.028413973721590897,1574433503.9350362
0.02813831676136363,1574433504.3189795
0.02961780894886362,1574433504.6910093
0.02825150923295454,1574433505.063039
0.028398881392045473,1574433505.435037
0.03034623579545454,1574433505.8190176
0.028496537642045454,1574433506.191042
0.028853870738636354,1574433506.5630498
0.028751331676136357,1574433506.9350674
0.028392666903409088,1574433507.3190448
0.030233931107954515,1574433507.6910455
0.03068314985795453,1574433508.0630784
0.031204279119318196,1574433508.435103
0.030763938210227278,1574433508.81908
0.03270596590909089,1574433509.1910808
0.03155362215909091,1574433509.5631063
0.031886541193181836,1574433509.935129
0.031399591619318185,1574433510.3190863
0.031408469460227295,1574433510.6911104
0.03207031249999999,1574433511.0631373
0.03017711292613637,1574433511.4351606
0.030881125710227268,1574433511.8191175
0.031892311789772726,1574433512.191138
0.029802024147727278,1574433512.5631738
0.03415172230113638,1574433512.9351828
0.04533203125000001,1574433513.3191524
0.032139115767045444,1574433513.6911705
0.03138449928977273,1574433514.0631702
0.03191139914772729,1574433514.4351935
0.027185280539772712,1574433514.8191829
0.031391157670454535,1574433515.1911793
0.031453746448863645,1574433515.563215
0.03236372514204546,1574433515.9352343
0.033656338778409095,1574433516.3192024
0.033408203124999994,1574433516.6912107
0.04061168323863635,1574433517.0633097
0.035529119318181805,1574433517.4353163
0.03298872514204545,1574433517.819266
0.04271218039772727,1574433518.1912656
0.0545126065340909,1574433518.5632648
0.04548828124999999,1574433518.9352887
0.032290482954545466,1574433519.319255
0.03198020241477272,1574433519.6912746
0.040370649857954556,1574433520.063267
0.04268732244318182,1574433520.4352994
0.043869406960227265,1574433520.819279
0.04057972301136364,1574433521.1913083
0.036218483664772746,1574433521.5632973
0.02709295099431818,1574433521.9353294
0.025737748579545465,1574433522.3193054
0.030751065340909104,1574433522.6913137
0.03780051491477272,1574433523.0633337
0.03795676491477273,1574433523.4353595
0.0459410511363636,1574433523.8193161
0.0425031072443182,1574433524.1913426
0.03029430042613637,1574433524.5633655
0.0393767755681818,1574433524.9353619
0.04499822443181818,1574433525.3193617
0.05095303622159088,1574433525.6913764
0.03971147017045455,1574433526.0634277
0.02911798650568184,1574433526.4354193
0.03292480468749999,1574433526.819369
0.03662730823863639,1574433527.1914244
0.03552468039772727,1574433527.563419
0.0322265625,1574433527.935454
0.042464488636363644,1574433528.3194342
0.03477672230113637,1574433528.6914356
0.03274813565340911,1574433529.0634642
0.0325838955965909,1574433529.43549
0.03894797585227272,1574433529.8194296
0.04459916548295455,1574433530.1914687
0.02918900923295454,1574433530.563481
0.029492631392045443,1574433530.9354956
0.03459783380681816,1574433531.3194652
0.04259499289772727,1574433531.6914933
0.04240722656249999,1574433532.0634997
0.04446999289772733,1574433532.4355066
0.027044122869318173,1574433532.8195064
0.032728160511363645,1574433533.1915114
0.032952325994318174,1574433533.5635147
0.03197088068181817,1574433533.9355328
0.051608220880681795,1574433534.3195064
0.03945845170454547,1574433534.6915045
0.033782848011363636,1574433535.0635352
0.03529030539772728,1574433535.4355564
0.03463911576704546,1574433535.8195395
0.03781649502840908,1574433536.1915386
0.03022460937500001,1574433536.5635617
0.03445268110795457,1574433536.9355848
