amperes,timestamp
0.030466974431818204,1574436837.7448668
0.03133611505681819,1574436838.1168847
0.03246848366477271,1574436838.488915
0.03131125710227272,1574436838.872875
0.03234996448863636,1574436839.2449162
0.03091441761363637,1574436839.616972
0.03111905184659091,1574436839.9889686
0.032176402698863654,1574436840.3729281
0.03187455610795454,1574436840.744924
0.030529119318181825,1574436841.116949
0.031246448863636384,1574436841.4889681
