amperes,timestamp
0.02883034446022727,1574430963.6481993
0.028557350852272716,1574430964.020201
0.027372159090909086,1574430964.3922293
0.02932794744318182,1574430964.7762072
0.029887251420454543,1574430965.1482112
0.026532315340909104,1574430965.5202353
0.03038130326704543,1574430965.8922598
0.028650568181818176,1574430966.276212
0.02683904474431816,1574430966.648251
0.030922407670454545,1574430967.0202625
0.02883389559659089,1574430967.392296
0.02746271306818184,1574430967.7762542
0.029817116477272726,1574430968.1482708
0.028644353693181804,1574430968.5202913
0.02795543323863636,1574430968.8922956
0.027025479403409106,1574430969.27627
0.029392311789772734,1574430969.6483014
0.027456942471590917,1574430970.0203004
0.029628462357954556,1574430970.3923285
0.028511629971590912,1574430970.776305
0.02859952059659092,1574430971.148303
0.02751287286931818,1574430971.5203254
0.028937766335227266,1574430971.8923578
0.028049094460227273,1574430972.2763395
0.02669122869318184,1574430972.6483436
0.029253817471590896,1574430973.0203614
0.028315429687499987,1574430973.392465
0.026965997869318203,1574430973.7764144
0.03073286576704549,1574430974.1484222
0.028782404119318174,1574430974.5204227
0.027025035511363617,1574430974.8924718
0.030905095880681816,1574430975.2763758
0.028431729403409087,1574430975.6483986
0.027473366477272724,1574430976.0204248
0.029232954545454562,1574430976.3924248
0.029738991477272735,1574430976.7764046
0.03073552911931818,1574430977.1484327
0.02954944957386363,1574430977.5204399
0.02867409446022727,1574430977.892459
0.02808283025568182,1574430978.2764425
0.028837002840909082,1574430978.6484344
0.028570667613636365,1574430979.0204582
0.028016246448863632,1574430979.392492
0.028243519176136357,1574430979.776454
0.029857510653409074,1574430980.148472
0.028375799005681816,1574430980.5204892
0.02919167258522728,1574430980.8924983
0.028043323863636366,1574430981.276474
0.028182262073863634,1574430981.6485023
0.028580877130681828,1574430982.020527
0.03802157315340909,1574430982.3925354
0.028861416903409102,1574430982.7765093
0.03063654119318183,1574430983.1485288
0.027091175426136364,1574430983.5205336
0.02864879261363635,1574430983.8925548
0.027919921875,1574430984.2765455
0.026103959517045486,1574430984.6485736
0.028652787642045468,1574430985.0205615
0.029962713068181823,1574430985.3925877
0.02989524147727273,1574430985.7765486
0.026701882102272714,1574430986.1485748
0.028378906249999995,1574430986.5206015
0.0284521484375,1574430986.8926234
0.0294198330965909,1574430987.2765725
0.02894664417613635,1574430987.6485944
0.02819025213068183,1574430988.020622
0.029748757102272733,1574430988.392655
0.029316406250000003,1574430988.7766094
0.02823286576704545,1574430989.1486344
0.025662730823863635,1574430989.5206416
0.028702503551136366,1574430989.8926501
0.0292041015625,1574430990.2766416
0.028037109374999994,1574430990.648635
0.030792347301136343,1574430991.020667
0.02847567471590908,1574430991.3926888
0.02647682883522726,1574430991.7766738
0.03022949218749999,1574430992.1486657
0.028620827414772718,1574430992.520699
0.026642844460227265,1574430992.892734
0.03010031960227272,1574430993.2766707
0.028748668323863635,1574430993.6487062
0.02760298295454545,1574430994.0207288
0.03181418678977274,1574430994.392722
0.028821022727272744,1574430994.776711
0.028398437499999995,1574430995.1488085
0.02974653764204546,1574430995.5208097
0.028404208096590902,1574430995.8928063
0.02793235085227273,1574430996.276772
0.02720614346590909,1574430996.648774
0.028230646306818184,1574430997.0207863
0.028017578124999987,1574430997.3927865
0.028067294034090924,1574430997.7767706
0.028773526278409095,1574430998.148768
0.028264382102272737,1574430998.5207894
0.03162064985795455,1574430998.8928244
0.028914683948863654,1574430999.2768013
0.02787730823863637,1574430999.6487966
0.03097345525568181,1574431000.0208333
0.02742542613636363,1574431000.3928576
0.028682972301136388,1574431000.776809
0.02857466264204544,1574431001.1488361
0.029259588068181835,1574431001.5208669
0.029276012073863624,1574431001.8928585
0.027905717329545464,1574431002.2768369
0.026328124999999997,1574431002.6488671
0.03060591264204546,1574431003.0208738
0.027119140625000013,1574431003.3928897
0.029182350852272717,1574431003.7768764
0.028412642045454562,1574431004.1488745
0.02865722656249999,1574431004.5208974
0.02824440696022728,1574431004.89292
0.03174627130681821,1574431005.276901
0.02956276633522726,1574431005.6489065
0.027830255681818187,1574431006.020934
0.02672940340909088,1574431006.392961
0.030375532670454557,1574431006.776916
0.02734375,1574431007.1489375
0.02933149857954545,1574431007.5209603
0.030021750710227273,1574431007.8929572
0.029098899147727286,1574431008.2769437
0.02977361505681817,1574431008.6489697
0.030477183948863642,1574431009.0209646
0.029244051846590888,1574431009.3929942
0.029510387073863626,1574431009.7769852
0.03137384588068182,1574431010.1489682
0.02906560724431817,1574431010.5209954
0.028693625710227263,1574431010.8930206
0.030184659090909102,1574431011.277006
0.029780717329545455,1574431011.6490035
0.027971413352272722,1574431012.0210233
0.030313831676136382,1574431012.3930526
0.030130060369318198,1574431012.777011
0.036383167613636365,1574431013.1490343
0.03144176136363637,1574431013.5210693
0.03064319957386364,1574431013.893066
0.031780894886363646,1574431014.2770398
0.03145019531249999,1574431014.6490655
0.03014470880681821,1574431015.0210884
0.030185990767045465,1574431015.393113
0.028438387784090927,1574431015.777073
0.030454989346590914,1574431016.149089
0.030327592329545454,1574431016.5211093
0.028074840198863627,1574431016.893198
0.028125443892045462,1574431017.2771513
0.03081454190340907,1574431017.6491466
0.02754705255681818,1574431018.0211496
0.029187233664772733,1574431018.3931668
0.030572176846590894,1574431018.777126
0.028754438920454543,1574431019.1491566
0.029500621448863625,1574431019.5211658
0.031087979403409075,1574431019.8931818
0.030752840909090928,1574431020.27714
0.030894886363636354,1574431020.6491714
0.027019708806818185,1574431021.021199
0.029273348721590924,1574431021.3932157
0.028739790482954542,1574431021.7771716
0.028065074573863636,1574431022.149197
0.030641867897727288,1574431022.5212147
0.028087269176136357,1574431022.8932185
0.02882590553977271,1574431023.2772086
0.030380859374999993,1574431023.6492171
0.028840110085227265,1574431024.0212274
0.03980158025568181,1574431024.3932538
0.03010387073863634,1574431024.777234
0.027107155539772724,1574431025.1492429
0.030457208806818188,1574431025.52126
0.028053533380681794,1574431025.8932812
0.028495205965909112,1574431026.277247
0.031119939630681805,1574431026.6492662
0.02832208806818181,1574431027.02129
0.028965287642045447,1574431027.393312
0.0280526455965909,1574431027.777264
0.028948419744318186,1574431028.149302
0.02862437855113636,1574431028.5213146
0.030710671164772725,1574431028.8933153
0.028929776278409085,1574431029.277306
0.028330522017045466,1574431029.64932
0.03072842684659091,1574431030.0213227
0.030086558948863626,1574431030.393347
0.028661665482954544,1574431030.7773328
0.03050337357954547,1574431031.1493406
0.029630681818181813,1574431031.521351
0.02805353338068183,1574431031.8933868
0.026325017755681836,1574431032.277351
0.029933860085227297,1574431032.6493583
0.027693980823863623,1574431033.0213969
0.029200550426136365,1574431033.393415
0.028269264914772718,1574431033.7773645
0.028674094460227277,1574431034.1493955
0.02816184303977275,1574431034.5214212
0.02819202769886363,1574431034.8934414
0.030008433948863645,1574431035.2773995
0.028393110795454535,1574431035.6494236
0.029853071732954563,1574431036.0214274
0.03003062855113637,1574431036.3934531
0.027643821022727267,1574431036.777427
0.027820933948863633,1574431037.1494436
0.030614790482954537,1574431037.5214522
0.02751553622159089,1574431037.8934891
0.028939541903409104,1574431038.2775416
0.029598277698863647,1574431038.6494555
0.028448597301136382,1574431039.021549
0.028706054687499993,1574431039.393538
0.027421431107954558,1574431039.7775075
0.029300870028409094,1574431040.1494963
0.02940207741477271,1574431040.5215275
0.02915660511363636,1574431040.893544
0.03028986150568181,1574431041.2775028
0.027138671875,1574431041.6495295
0.029765181107954525,1574431042.0216048
0.02994318181818183,1574431042.3935544
0.02849698153409091,1574431042.777538
0.029436700994318186,1574431043.1495621
0.0311709872159091,1574431043.5215592
0.030073686079545466,1574431043.8935778
0.02678932883522729,1574431044.2775688
0.028473455255681814,1574431044.6495683
0.032071200284090905,1574431045.021583
0.029612926136363623,1574431045.393636
0.028716708096590916,1574431045.7775908
0.02895951704545457,1574431046.1495926
0.02892223011363636,1574431046.5216255
0.028332741477272726,1574431046.8936193
0.029000355113636363,1574431047.2776036
0.02945179332386364,1574431047.6496255
0.03027743252840912,1574431048.021649
0.029026100852272734,1574431048.3939493
0.02942693536931818,1574431048.7776399
0.03075328480113636,1574431049.1496544
0.02922318892045452,1574431049.5216665
0.02843927556818181,1574431049.8936877
0.02924227627840909,1574431050.2776642
0.029291548295454547,1574431050.6496627
0.027931019176136364,1574431051.0216885
0.029315074573863655,1574431051.3937201
0.030166903409090912,1574431051.7776978
0.027626953125000006,1574431052.1497025
0.02873845880681819,1574431052.5217192
0.029495294744318168,1574431052.8937442
0.028116122159090918,1574431053.277705
0.029520596590909075,1574431053.6497335
0.028645685369318174,1574431054.0217497
0.028241299715909083,1574431054.393755
0.02838689630681818,1574431054.7777424
0.028454811789772726,1574431055.1497562
0.030708895596590895,1574431055.521762
0.028698952414772702,1574431055.8937776
0.028871182528409086,1574431056.277771
0.030158025568181843,1574431056.6497884
0.027438299005681798,1574431057.0217915
0.028165838068181827,1574431057.3938327
0.029981356534090897,1574431057.7777998
0.027831143465909064,1574431058.149803
0.030442560369318174,1574431058.5218246
0.029016779119318204,1574431058.8938453
0.028723810369318176,1574431059.2778044
0.028427734375000013,1574431059.6498353
0.02765447443181817,1574431060.0219336
0.02998757102272729,1574431060.393928
0.028272816051136365,1574431060.7778826
0.029707475142045442,1574431061.1498823
0.033612837357954534,1574431061.5218823
0.029868164062500008,1574431061.89391
0.030468306107954538,1574431062.277874
0.034100674715909086,1574431062.6498945
0.02980912642045454,1574431063.0218863
0.028211558948863645,1574431063.3939283
0.03205211292613637,1574431063.777905
0.028324751420454545,1574431064.1498954
0.028700284090909092,1574431064.5219202
0.030226384943181816,1574431064.8939455
0.029227183948863665,1574431065.2779047
0.02902920809659091,1574431065.6499257
0.02812766335227273,1574431066.0219579
0.028754438920454546,1574431066.3939784
0.028135653409090917,1574431066.777935
0.03156560724431818,1574431067.1499567
0.029071377840909084,1574431067.5219786
0.028107244318181814,1574431067.8939803
0.028330078124999998,1574431068.2779708
0.029732776988636373,1574431068.6499949
0.027809836647727276,1574431069.021998
0.027770330255681812,1574431069.3940165
0.030723100142045438,1574431069.778008
0.02777033025568181,1574431070.150024
0.031040039062499993,1574431070.522023
0.029339488636363636,1574431070.8940468
0.02874467329545454,1574431071.2780313
0.02941628196022729,1574431071.6500263
0.028201349431818176,1574431072.0220504
0.028745561079545436,1574431072.3940785
0.028824573863636366,1574431072.7780344
0.02691006747159093,1574431073.150075
0.029375000000000023,1574431073.5220804
0.02807395241477273,1574431073.8940866
0.028886274857954534,1574431074.2780616
0.030592595880681823,1574431074.650084
0.02770152698863635,1574431075.0221193
0.03824973366477273,1574431075.394133
0.0321897194602273,1574431075.7780976
0.035125621448863636,1574431076.1501179
0.03137384588068182,1574431076.522128
0.030408380681818187,1574431076.8941438
0.029074041193181823,1574431077.2781293
0.028253284801136355,1574431077.650125
0.030549982244318194,1574431078.0221546
0.028999911221590912,1574431078.394352
0.027179066051136343,1574431078.7781372
0.029386097301136355,1574431079.150153
0.03133389559659089,1574431079.5221832
0.02772816051136363,1574431079.89421
0.030996981534090928,1574431080.2781868
0.029143732244318214,1574431080.6501918
0.027856445312500006,1574431081.022222
0.029439808238636362,1574431081.3942196
0.026950905539772717,1574431081.7782683
0.028806374289772712,1574431082.1502717
0.028396661931818182,1574431082.5222635
0.02709206321022727,1574431082.8942664
0.030862482244318198,1574431083.2782328
0.027827148437499998,1574431083.650256
0.029006569602272745,1574431084.0222805
0.031556729403409076,1574431084.394285
0.028106356534090896,1574431084.7782657
0.03064763849431819,1574431085.1502593
0.027352183948863653,1574431085.5222888
0.03046075994318182,1574431085.8943095
0.028609286221590893,1574431086.2782626
0.02848765980113636,1574431086.6502938
0.02964222301136362,1574431087.0223157
0.02851784446022727,1574431087.3943188
0.029681729403409088,1574431087.7782936
0.029657315340909096,1574431088.1503272
0.028750000000000005,1574431088.5223222
0.02908425071022727,1574431088.8943467
0.030557084517045443,1574431089.278323
0.02888272372159092,1574431089.650356
0.028347389914772727,1574431090.02235
0.02888405539772729,1574431090.3943818
0.029206321022727254,1574431090.7783618
0.02835138494318181,1574431091.150358
0.028384232954545424,1574431091.5223851
0.029736772017045447,1574431091.8944101
0.02809215198863635,1574431092.2783883
0.029942294034090895,1574431092.650402
0.029430930397727262,1574431093.0224288
0.028817471590909093,1574431093.3944156
0.03027743252840909,1574431093.7784002
0.030469193892045467,1574431094.1504252
0.030619673295454553,1574431094.5224414
0.03186434659090909,1574431094.8944442
0.02865900213068182,1574431095.278419
0.03173783735795455,1574431095.6504571
0.03182705965909089,1574431096.022454
0.031526988636363655,1574431096.3944714
0.030644531250000002,1574431096.7784567
0.032057439630681826,1574431097.1504607
0.035688032670454554,1574431097.52248
0.03076704545454546,1574431097.8945065
0.031298384232954564,1574431098.2785003
0.02897017045454544,1574431098.650489
0.03094238281250001,1574431099.0225136
0.031412464488636355,1574431099.3945658
0.03028808593750001,1574431099.778493
0.03147061434659092,1574431100.1505227
0.032626065340909075,1574431100.5225518
0.03038707386363636,1574431100.8945556
0.031076882102272746,1574431101.2785313
0.030717329545454555,1574431101.6505573
0.027318892045454544,1574431102.022579
0.031123934659090913,1574431102.3945749
0.03190518465909091,1574431102.7785585
0.028717595880681818,1574431103.15066
0.031047141335227287,1574431103.5226614
0.030642755681818172,1574431103.8946514
0.02950683593750003,1574431104.27861
0.03188432173295454,1574431104.6506166
0.031142134232954557,1574431105.0226138
0.030821200284090904,1574431105.3946352
0.04072620738636366,1574431105.778617
0.03212668678977274,1574431106.1506083
0.0352041903409091,1574431106.5226462
0.036106622869318164,1574431106.8946671
0.029768732244318172,1574431107.2786222
0.031774236505681785,1574431107.6506634
0.03271528764204547,1574431108.0226705
0.03034579190340908,1574431108.3947036
0.030700461647727283,1574431108.7786565
0.03333540482954542,1574431109.1506703
0.031339666193181834,1574431109.5226774
0.03189630681818183,1574431109.894699
0.032422762784090925,1574431110.2786827
0.0326016512784091,1574431110.6507134
0.03238725142045454,1574431111.0227096
0.03256081321022726,1574431111.3947365
0.030439453124999988,1574431111.7787173
0.030522904829545446,1574431112.1507106
0.03495072798295454,1574431112.5227516
0.03226784446022726,1574431112.8947608
0.03179998224431817,1574431113.2787492
0.022965198863636373,1574431113.6507626
0.03283602627840908,1574431114.0227711
0.03193492542613636,1574431114.3947723
0.0316805752840909,1574431114.7787538
0.03366832386363637,1574431115.1507757
0.03247336647727274,1574431115.522799
0.03112748579545452,1574431115.8948011
0.03395285866477272,1574431116.2787845
0.03672585227272728,1574431116.6508076
0.033299893465909114,1574431117.0228424
0.03508167613636367,1574431117.394838
0.03175825639204545,1574431117.7788186
0.03079234730113637,1574431118.1508787
0.03416370738636362,1574431118.5228455
0.031144353693181838,1574431118.8948677
0.03207341974431818,1574431119.2788599
0.03621803977272725,1574431119.6508565
0.03212313565340907,1574431120.0228739
0.03067737926136361,1574431120.3952274
0.025733753551136346,1574431120.7788563
0.0328995028409091,1574431121.1508744
0.03248668323863634,1574431121.5229108
0.03095836292613635,1574431121.8949368
0.03382191051136365,1574431122.2788825
0.03140447443181818,1574431122.650912
0.032985617897727276,1574431123.0229301
0.03426136363636364,1574431123.3949423
0.030614790482954533,1574431123.7790265
0.03241033380681819,1574431124.1511083
0.03202725497159094,1574431124.522949
0.02996715198863636,1574431124.8949668
0.031660600142045456,1574431125.2790048
0.03448908025568184,1574431125.6510077
0.030806107954545463,1574431126.0229988
0.03368652343749999,1574431126.3949976
0.032853338068181824,1574431126.7790341
0.03189675071022729,1574431127.150987
0.03272993607954547,1574431127.5230052
0.03211115056818185,1574431127.8949976
0.03211248224431816,1574431128.2789907
0.03239879261363636,1574431128.6510537
0.033909357244318164,1574431129.0230389
0.032067205255681804,1574431129.3950298
0.03260830965909091,1574431129.7790198
0.0343386008522727,1574431130.151051
0.03303488991477275,1574431130.5230513
0.03457475142045455,1574431130.895061
0.03299849076704548,1574431131.2790446
0.03153941761363637,1574431131.6510658
0.0327579012784091,1574431132.0230856
0.03297052556818182,1574431132.3950953
0.030728870738636352,1574431132.7790732
0.02930575284090911,1574431133.1510804
0.03209738991477272,1574431133.5232053
0.030945933948863642,1574431133.895233
0.02869185014204545,1574431134.2791054
0.030962801846590914,1574431134.6514997
0.02977583451704544,1574431135.0232573
0.03247647372159092,1574431135.3955054
0.029319069602272728,1574431135.7793713
0.03235085227272724,1574431136.1511724
0.040982333096590905,1574431136.523298
0.034936079545454544,1574431136.8953059
0.033783291903409084,1574431137.2795343
0.03654385653409092,1574431137.6513011
0.03325417258522727,1574431138.0232303
0.0342236328125,1574431138.3953342
0.03048961292613639,1574431138.7793705
0.030987659801136342,1574431139.1513486
0.03377352627840909,1574431139.5232465
0.030596590909090917,1574431139.895608
0.030967684659090895,1574431140.2793524
0.03379083806818182,1574431140.6514478
0.030611683238636386,1574431141.023262
0.030365323153409108,1574431141.3952763
0.03379394531250001,1574431141.779257
0.031249556107954542,1574431142.1512814
0.03276544744318183,1574431142.5232885
0.034263139204545476,1574431142.8952935
0.03175026633522727,1574431143.2792842
0.031065784801136354,1574431143.6513314
0.03371715198863635,1574431144.023318
0.03142089843750001,1574431144.3953266
0.03268377130681819,1574431144.779311
0.03216796875000001,1574431145.1512797
0.03336780894886365,1574431145.5233152
0.032102716619318176,1574431145.8953302
0.030047496448863634,1574431146.2792926
0.03425159801136365,1574431146.6514175
0.04870561079545455,1574431147.0234082
0.03533469460227271,1574431147.3954108
0.032108487215909094,1574431147.7793462
0.031877663352272725,1574431148.1513474
0.03389648437500001,1574431148.523389
0.032370383522727274,1574431148.895413
0.03102938565340907,1574431149.2793548
0.03135298295454544,1574431149.6514094
0.026827947443181815,1574431150.0233765
0.03184481534090911,1574431150.3954155
0.03313520951704544,1574431150.7793865
0.03379172585227272,1574431151.1513884
0.032058771306818175,1574431151.5234237
0.032919477982954526,1574431151.895457
0.023386896306818162,1574431152.2794626
0.031096413352272697,1574431152.6514308
0.03132679332386362,1574431153.0234709
0.030627219460227274,1574431153.3955042
0.03303133877840909,1574431153.7794418
0.03168501420454545,1574431154.1514704
0.032059215198863636,1574431154.5235133
0.03272816051136366,1574431154.8954887
0.03189142400568183,1574431155.2794514
0.03133167613636362,1574431155.6515336
0.03349343039772727,1574431156.0234907
0.030784801136363657,1574431156.3955183
0.03226296164772728,1574431156.7794936
0.0330655184659091,1574431157.1515057
0.030843394886363645,1574431157.5235257
0.03375266335227272,1574431157.8955326
0.026965110085227284,1574431158.2795248
0.031633522727272725,1574431158.6515243
0.031570933948863636,1574431159.0235431
0.03304865056818182,1574431159.3955653
0.0278085049715909,1574431159.7795172
0.03286843039772729,1574431160.1515515
0.03398703835227273,1574431160.5235682
0.04457208806818181,1574431160.895576
0.057432084517045415,1574431161.2795572
0.044362571022727254,1574431161.6515787
0.028842329545454543,1574431162.0236018
0.04664240056818184,1574431162.3956094
0.05387606534090911,1574431162.7795837
0.03591441761363635,1574431163.151605
0.04412908380681819,1574431163.5236092
0.04741166548295455,1574431163.8956354
0.03416193181818181,1574431164.2796197
0.04026145241477275,1574431164.6516209
0.03201127485795454,1574431165.02364
0.038988813920454564,1574431165.395664
0.032910156249999996,1574431165.7796242
0.038543590198863616,1574431166.151647
0.03467640269886366,1574431166.523686
0.030912198153409096,1574431166.8956997
0.03664994673295456,1574431167.279663
0.025108309659090913,1574431167.6516774
0.0365900213068182,1574431168.023785
0.03242808948863637,1574431168.3957853
0.034954723011363646,1574431168.7797341
0.029136629971590902,1574431169.151734
0.03269620028409092,1574431169.5237436
0.032412553267045466,1574431169.8957253
0.045254350142045444,1574431170.2797158
0.0379518821022727,1574431170.6517444
0.02552157315340909,1574431171.023738
0.03147949218749999,1574431171.3957665
0.03596768465909092,1574431171.7797382
0.0368172940340909,1574431172.1517513
0.04262073863636365,1574431172.5237818
0.03968394886363633,1574431172.89581
0.03253595525568182,1574431173.27978
0.03130548650568183,1574431173.6518075
0.033465909090909116,1574431174.023807
0.044588955965909095,1574431174.3958068
0.04706365411931821,1574431174.7797906
0.03275124289772729,1574431175.1518035
0.02957652698863636,1574431175.5238047
0.03564364346590907,1574431175.895835
0.03255015980113635,1574431176.2798116
0.03628107244318185,1574431176.6518407
0.030240145596590894,1574431177.023839
0.03485129616477273,1574431177.3958645
0.034772283380681834,1574431177.7798464
0.04214000355113637,1574431178.1518457
0.0308194247159091,1574431178.523867
0.034404296875000004,1574431178.8959053
0.03441406249999997,1574431179.2798827
0.037452059659090944,1574431179.6518848
0.03422585227272729,1574431180.023897
0.034221413352272745,1574431180.3958926
0.032753462357954524,1574431180.7798774
0.033676313920454545,1574431181.151916
0.03359818892045454,1574431181.523978
0.03159934303977273,1574431181.8959308
0.03373890269886363,1574431182.2799048
0.03330743963068183,1574431182.6519332
0.03209383877840911,1574431183.0239341
0.0342662464488636,1574431183.3959606
0.03328879616477274,1574431183.7799442
