amperes,timestamp
0.0306827059659091,1574437505.6276736
0.028608398437499995,1574437505.9996731
0.028288796164772707,1574437506.383653
0.02973765980113636,1574437506.7556825
0.028324751420454555,1574437507.1277108
0.03086115056818182,1574437507.4997022
0.030558416193181823,1574437507.88376
0.029081587357954557,1574437508.25575
0.02649547230113636,1574437508.6277661
0.02956010298295454,1574437508.9997513
0.02883966619318184,1574437509.38372
0.02911354758522726,1574437509.7557495
0.031035600142045434,1574437510.1277676
0.03054332386363636,1574437510.4997597
0.02866210937500001,1574437510.8837376
0.027469815340909094,1574437511.2557669
0.029628462357954563,1574437511.6277654
0.02787597656249999,1574437511.9997885
0.028015358664772734,1574437512.3837745
0.029620916193181825,1574437512.7557712
0.028930664062499983,1574437513.127795
0.02840598366477272,1574437513.4998007
0.030007990056818187,1574437513.883773
0.029373224431818192,1574437514.2558076
0.02664994673295454,1574437514.6278253
0.0302392578125,1574437514.999827
0.02960182883522728,1574437515.3838065
0.029289328835227255,1574437515.7558508
0.03099032315340911,1574437516.127822
0.02922496448863637,1574437516.4998977
0.02801491477272728,1574437516.8838773
0.029491299715909094,1574437517.2558734
0.029821555397727274,1574437517.6278687
0.028746448863636392,1574437517.9998934
0.029630237926136345,1574437518.383854
0.029004350142045457,1574437518.7558718
0.028103693181818188,1574437519.1278872
0.028688299005681806,1574437519.4998877
0.028280806107954526,1574437519.8838706
0.028981267755681828,1574437520.2558944
0.026356534090909083,1574437520.6279244
0.02984330610795456,1574437520.999948
0.029571644176136374,1574437521.383901
0.032566139914772724,1574437521.7559237
0.03014604048295454,1574437522.1279469
0.029611150568181813,1574437522.4999578
0.028979048295454553,1574437522.88394
0.03262784090909092,1574437523.2559626
0.02811967329545455,1574437523.6279588
0.029244495738636366,1574437523.9999716
0.028655894886363657,1574437524.3839586
0.02716441761363635,1574437524.7559628
0.029364790482954557,1574437525.1279862
0.03034002130681818,1574437525.500009
0.03050470525568182,1574437525.8839808
0.02886496803977274,1574437526.256018
0.02891424005681817,1574437526.6280231
0.0324063387784091,1574437527.0000305
0.028908469460227265,1574437527.3839967
0.02917436079545454,1574437527.7560203
0.029554776278409082,1574437528.1280577
0.029021661931818196,1574437528.5000513
0.029136186079545434,1574437528.8840296
0.028795276988636345,1574437529.2560601
0.030338689630681814,1574437529.6281269
0.02976518110795454,1574437530.000126
0.028627041903409083,1574437530.3840797
0.029153941761363645,1574437530.756085
0.029700372869318183,1574437531.1281095
0.029175248579545437,1574437531.5001075
0.02799405184659092,1574437531.8840938
0.030116743607954553,1574437532.2560997
0.02901234019886364,1574437532.6281111
0.027394797585227275,1574437533.0001466
0.031237571022727288,1574437533.384098
0.02925248579545457,1574437533.756119
0.027980291193181815,1574437534.1281598
0.030588600852272718,1574437534.5001462
0.02892800071022725,1574437534.8841228
0.02790172230113636,1574437535.2561572
0.03091885653409092,1574437535.628172
0.02929465553977271,1574437536.0001714
0.028540482954545452,1574437536.3841536
0.027994051846590925,1574437536.7561796
0.02754971590909091,1574437537.1281788
0.029232510653409108,1574437537.5002038
0.02980957031250001,1574437537.8841789
0.02906161221590909,1574437538.2562008
0.02927290482954544,1574437538.6282046
0.028988370028409084,1574437539.0002298
0.03212890624999999,1574437539.3841808
0.029568536931818188,1574437539.7562103
0.02916903409090909,1574437540.128239
0.03092640269886364,1574437540.5002651
0.031808416193181824,1574437540.884214
0.028148526278409098,1574437541.2562497
0.02969859730113635,1574437541.6282718
0.03111194957386364,1574437542.0002682
0.02938121448863638,1574437542.3842573
0.02972167968749999,1574437542.756328
0.03047096946022728,1574437543.128273
0.030011097301136384,1574437543.5002906
0.030533114346590895,1574437543.8842783
0.029242720170454536,1574437544.2563207
0.02963645241477272,1574437544.6283019
0.029327503551136374,1574437545.0003238
0.03030628551136365,1574437545.3843064
0.031007634943181806,1574437545.7563128
0.028710493607954555,1574437546.1283383
0.029388760653409084,1574437546.5003643
0.032439630681818175,1574437546.88431
0.028865411931818172,1574437547.2563488
0.030241477272727284,1574437547.6284018
0.03191495028409092,1574437548.0003574
0.029351473721590905,1574437548.3843522
0.030422141335227297,1574437548.7563717
0.030224609375,1574437549.1283917
0.029969371448863642,1574437549.5003912
0.029108664772727267,1574437549.8843696
0.03181906960227274,1574437550.2564056
0.03049094460227273,1574437550.6283948
0.029164151278409094,1574437551.000499
0.030713778409090908,1574437551.384446
0.030359552556818162,1574437551.7564528
0.02815651633522726,1574437552.1284518
0.029564098011363615,1574437552.5004685
0.03067515980113635,1574437552.8844252
0.038550692471590944,1574437553.2564666
0.03132279829545454,1574437553.6284611
0.03177290482954546,1574437554.0004828
0.035477627840909104,1574437554.3844419
0.03216885653409093,1574437554.7564595
0.026977539062499986,1574437555.1284816
0.028024680397727278,1574437555.500484
0.029623579545454554,1574437555.8844614
0.0292959872159091,1574437556.2565014
0.028869850852272724,1574437556.6285136
0.031065340909090917,1574437557.0005126
0.028749112215909107,1574437557.3844981
0.029606267755681828,1574437557.756534
0.03162952769886363,1574437558.1285222
0.02988725142045453,1574437558.5005422
0.030332919034090904,1574437558.8845205
0.02432395241477273,1574437559.2565286
0.029678622159090912,1574437559.6285536
0.02917924360795452,1574437560.0006588
0.030501154119318186,1574437560.3845282
0.030396395596590898,1574437560.756559
0.030093661221590923,1574437561.1285794
0.030041281960227255,1574437561.5006032
0.02787198153409093,1574437561.8845646
0.029822887073863623,1574437562.2565887
0.02941228693181818,1574437562.6286035
0.027803178267045443,1574437563.0006173
0.03110351562500002,1574437563.384592
0.028158735795454547,1574437563.756611
0.029920099431818198,1574437564.1286201
0.03105735085227272,1574437564.500638
0.028849875710227287,1574437564.8846118
0.03068536931818183,1574437565.2566423
0.03398259943181818,1574437565.6286435
0.03046519886363636,1574437566.0006711
0.0302108487215909,1574437566.3846555
0.02983931107954547,1574437566.7566535
0.02968084161931818,1574437567.1286693
0.029257368607954554,1574437567.5006971
0.028011807528409108,1574437567.8846538
0.03038219105113637,1574437568.256692
0.02909002130681818,1574437568.6287043
0.02975630326704546,1574437569.0007007
0.032115145596590906,1574437569.38468
0.028651012073863644,1574437569.756713
0.03004927201704546,1574437570.1287546
0.030016867897727294,1574437570.500732
0.03032315340909091,1574437570.8847141
0.030103870738636383,1574437571.2567425
0.029855735085227292,1574437571.6287344
0.029378995028409086,1574437572.00077
0.02915039062499999,1574437572.384821
0.03000488281249999,1574437572.756816
0.03010964133522727,1574437573.128815
0.0289501953125,1574437573.5008218
0.02921342329545454,1574437573.884771
0.03050248579545457,1574437574.2568088
0.02857155539772728,1574437574.6287904
0.030166459517045455,1574437575.0008357
0.030897105823863662,1574437575.3847742
0.02946377840909091,1574437575.7568026
0.030301846590909072,1574437576.128838
0.03237748579545454,1574437576.5008328
0.02873357599431818,1574437576.8848124
0.030419921874999995,1574437577.2568364
0.03084517045454544,1574437577.6288416
0.029030983664772716,1574437578.000862
0.02995339133522725,1574437578.384834
0.03015092329545454,1574437578.7568688
0.03007102272727273,1574437579.1288588
0.03021439985795455,1574437579.5008914
0.03029696377840909,1574437579.8848739
0.029712801846590923,1574437580.2568858
0.029604492187500005,1574437580.6288881
0.031122159090909082,1574437581.0009122
0.02970614346590909,1574437581.3848696
0.02885520241477272,1574437581.7568982
0.03089266690340908,1574437582.1289353
0.031413352272727284,1574437582.5009255
0.028550248579545426,1574437582.884907
0.02905983664772725,1574437583.2569284
0.03244895241477271,1574437583.6289573
0.042044566761363644,1574437584.0009592
0.03147860440340911,1574437584.3849425
0.03183638139204546,1574437584.7569647
0.03371803977272728,1574437585.1289628
0.032127574573863664,1574437585.500988
0.027278053977272742,1574437585.8849714
0.028832563920454548,1574437586.256967
0.02949485085227272,1574437586.6289892
0.030610351562500006,1574437587.0010111
0.029633789062500006,1574437587.3849962
0.029932972301136365,1574437587.7569954
0.029073597301136376,1574437588.1290205
0.025840731534090906,1574437588.5010462
0.0266552734375,1574437588.8850105
0.028693181818181798,1574437589.257026
0.029950284090909083,1574437589.629054
0.029406072443181837,1574437590.0010476
0.030996981534090914,1574437590.3850276
0.029766068892045455,1574437590.7570536
0.030288529829545444,1574437591.1290774
0.03063476562499999,1574437591.5010831
0.028701615767045444,1574437591.8850536
0.0298477450284091,1574437592.2571082
0.029429598721590924,1574437592.629084
0.029447798295454547,1574437593.0011065
0.029865056818181808,1574437593.3850846
0.030342684659090922,1574437593.7570877
0.029546786221590907,1574437594.1291938
0.029480646306818178,1574437594.5011854
0.030069247159090907,1574437594.8851418
0.029587180397727283,1574437595.257181
0.029219193892045456,1574437595.6291397
0.027736150568181815,1574437596.0011735
0.030839399857954544,1574437596.3851476
0.028279474431818174,1574437596.75714
0.03025035511363637,1574437597.129172
0.029096235795454544,1574437597.5011766
0.03151056463068181,1574437597.885155
0.029567205255681808,1574437598.2571878
0.029517045454545462,1574437598.6291943
0.02996892755681819,1574437599.001198
0.02920543323863638,1574437599.3851821
0.028252397017045454,1574437599.7572136
0.03172496448863635,1574437600.129214
0.02842729048295453,1574437600.5012262
0.030951260653409078,1574437600.885218
0.030090997869318174,1574437601.2572134
0.028961292613636357,1574437601.6292388
0.03005814985795454,1574437602.001265
0.032109375,1574437602.3852203
0.029734552556818193,1574437602.757241
0.029141956676136387,1574437603.1292706
0.028302556818181824,1574437603.5012984
0.030047940340909098,1574437603.8852477
0.028728249289772707,1574437604.2572775
0.028343838778409087,1574437604.6292899
0.032984730113636354,1574437605.0012918
0.028607066761363643,1574437605.3852828
0.03105957031250001,1574437605.7573001
0.028385120738636336,1574437606.1293087
0.029077148437500002,1574437606.5013263
0.03058815696022728,1574437606.8853018
0.02949573863636363,1574437607.2573214
0.029431818181818174,1574437607.6293325
0.028793057528409088,1574437608.0013628
0.02748890269886364,1574437608.3853447
0.03008522727272726,1574437608.7573311
0.02888227982954544,1574437609.1293623
0.0282510653409091,1574437609.5013883
0.02492587002840909,1574437609.8853645
0.029478870738636365,1574437610.2573833
0.02967551491477273,1574437610.6293824
0.0303142755681818,1574437611.0014045
0.03139160156250001,1574437611.3853726
0.02844504616477273,1574437611.7573938
0.03018288352272726,1574437612.1294215
0.031203835227272745,1574437612.5014145
0.02820845170454547,1574437612.8853955
0.0303213778409091,1574437613.2574375
0.030579723011363632,1574437613.6294272
0.02917746803977272,1574437614.0014534
0.033229758522727276,1574437614.3854332
0.03479003906250001,1574437614.7574596
0.030369762073863635,1574437615.129453
0.03346990411931819,1574437615.5014782
0.03329856178977272,1574437615.8855193
0.03143022017045455,1574437616.2575307
0.029625355113636342,1574437616.6295145
0.029174804687500007,1574437617.0015104
0.03166148792613638,1574437617.385492
0.03029474431818184,1574437617.757496
0.028397105823863653,1574437618.1295378
0.029175248579545447,1574437618.501516
0.030773703835227293,1574437618.885495
0.028275479403409083,1574437619.2575202
0.030789240056818188,1574437619.6295438
0.03167702414772727,1574437620.0016484
0.030575727982954562,1574437620.3855271
0.030764382102272742,1574437620.757565
0.027684659090909104,1574437621.1295493
0.029115767045454533,1574437621.501581
0.029120649857954532,1574437621.8855593
0.028873401988636357,1574437622.2575817
0.030138050426136386,1574437622.6295784
0.028486772017045456,1574437623.0016072
0.029058061079545446,1574437623.3855915
0.03210981889204544,1574437623.757587
0.028046431107954527,1574437624.1296191
0.03011186079545455,1574437624.5016177
0.03300736860795455,1574437624.8855865
0.02886807528409091,1574437625.2576175
0.03067604758522728,1574437625.6296542
0.03130814985795453,1574437626.0016415
0.029248490767045447,1574437626.3856165
0.029968927556818185,1574437626.7576454
0.029101562500000015,1574437627.1296499
0.02895818536931818,1574437627.5016763
0.031850142045454534,1574437627.8856525
0.030121626420454545,1574437628.2576885
0.02940296519886364,1574437628.6296692
0.02882679332386363,1574437629.0017061
0.030162464488636367,1574437629.3856797
0.029767844460227257,1574437629.7576787
0.028472567471590913,1574437630.1297147
0.031399591619318185,1574437630.5017312
0.03103027343750001,1574437630.885689
0.0281463068181818,1574437631.25772
0.03083407315340909,1574437631.6297433
0.031082652698863646,1574437632.001735
0.028517844460227267,1574437632.3857195
0.030352450284090917,1574437632.7577689
0.029432262073863617,1574437633.1297681
0.029401633522727268,1574437633.5017614
0.030698686079545432,1574437633.885751
0.030049272017045443,1574437634.2577817
0.029407848011363612,1574437634.6297657
0.02925248579545454,1574437635.0017912
0.030862926136363624,1574437635.3857775
0.030630770596590914,1574437635.757783
0.029217862215909097,1574437636.1298068
0.03104669744318183,1574437636.5018258
0.030285866477272726,1574437636.885884
0.02859330610795453,1574437637.2578807
0.029975585937499997,1574437637.6298814
0.03122913707386363,1574437638.0018795
0.029121537642045444,1574437638.3858323
0.03028453480113636,1574437638.757833
0.02968838778409093,1574437639.1298535
0.02895951704545457,1574437639.501888
0.03097389914772726,1574437639.8858502
0.029715021306818204,1574437640.257871
0.029501953125000025,1574437640.6298666
0.0308145419034091,1574437641.00189
0.028477006392045458,1574437641.385877
0.02953480113636365,1574437641.7579021
0.03091441761363637,1574437642.1299086
0.028912908380681834,1574437642.501948
0.029231178977272735,1574437642.8859038
0.0289208984375,1574437643.2579193
0.029016335227272722,1574437643.6299245
0.029887695312499987,1574437644.001959
0.0312051669034091,1574437644.3859146
0.03730335582386365,1574437644.7579272
0.03100319602272728,1574437645.1299481
0.03245205965909091,1574437645.5019553
0.032377041903409065,1574437645.8859692
0.03123046875000002,1574437646.257966
0.029978693181818183,1574437646.6299791
0.030807439630681825,1574437647.0019794
0.029695933948863634,1574437647.3859665
0.02927645596590908,1574437647.7579913
0.02941583806818182,1574437648.129989
0.029694602272727286,1574437648.5020216
0.02956321022727273,1574437648.88599
0.0292724609375,1574437649.2579987
0.032587446732954536,1574437649.630024
0.03015758167613637,1574437650.002052
0.028757546164772704,1574437650.3860273
0.032078302556818185,1574437650.7580209
0.03194335937499999,1574437651.130053
0.0284676846590909,1574437651.502067
0.032785866477272746,1574437651.886027
0.030043945312500014,1574437652.258076
0.028200017755681824,1574437652.6300807
0.030671608664772712,1574437653.0020752
0.027392134232954526,1574437653.3860588
0.02916415127840908,1574437653.7580848
0.029091352982954535,1574437654.130115
0.02949129971590911,1574437654.5021126
0.031201615767045467,1574437654.8860974
0.027779651988636352,1574437655.258116
0.029612038352272718,1574437655.6301305
0.03100630326704544,1574437656.002148
0.02949751420454545,1574437656.3861198
0.03026234019886364,1574437656.758116
0.029415838068181818,1574437657.130148
0.029125532670454545,1574437657.5021708
0.028916903409090918,1574437657.8861544
0.029298650568181824,1574437658.2581615
0.0315079012784091,1574437658.6302538
0.03147638494318181,1574437659.002249
0.030695578835227277,1574437659.3862097
0.03182883522727272,1574437659.7582011
0.029827325994318178,1574437660.1302106
0.03088156960227271,1574437660.5022378
0.032695756392045444,1574437660.8861814
0.029185458096590903,1574437661.2582107
0.02893510298295453,1574437661.630233
0.029732776988636352,1574437662.0022376
0.0302694424715909,1574437662.3862162
0.028734907670454536,1574437662.7582424
0.03138982599431819,1574437663.1302361
0.030709339488636366,1574437663.5022676
0.02812677556818181,1574437663.8862507
0.02992009943181817,1574437664.258267
0.03102228338068183,1574437664.6302686
0.02817649147727274,1574437665.0022943
0.030535333806818183,1574437665.386254
0.028606178977272738,1574437665.75828
0.03020862926136365,1574437666.1303113
0.030265891335227252,1574437666.5023017
0.025912642045454546,1574437666.886277
0.02963512073863638,1574437667.258314
0.02934836647727271,1574437667.6303287
0.030087446732954538,1574437668.0023305
0.03113370028409091,1574437668.3863034
0.028248401988636367,1574437668.7583363
0.029877929687499985,1574437669.1303482
0.03061301491477274,1574437669.5023603
0.028531161221590905,1574437669.8863397
0.02970481178977271,1574437670.2583554
0.02972301136363636,1574437670.630378
0.0301131924715909,1574437671.0023882
0.029857510653409084,1574437671.3863666
0.030617009943181832,1574437671.7583725
0.029624911221590913,1574437672.1303937
0.029280894886363634,1574437672.5024204
0.02947709517045455,1574437672.8863873
0.029766956676136363,1574437673.2584088
0.02857066761363634,1574437673.6304498
0.027890624999999995,1574437674.0024264
0.03116388494318182,1574437674.3864048
0.03740500710227275,1574437674.7584286
0.031142134232954546,1574437675.1304586
0.028369140625,1574437675.5024555
0.033719815340909065,1574437675.8864331
0.0317684659090909,1574437676.2584677
0.030790127840909128,1574437676.6304598
0.030085671164772742,1574437677.002485
0.028482776988636355,1574437677.38646
0.029932528409090907,1574437677.7585125
0.03208229758522728,1574437678.1304977
0.02861860795454545,1574437678.5025182
0.02793013139204546,1574437678.8864977
0.030516246448863645,1574437679.2585132
0.028555575284090914,1574437679.6305249
0.029184126420454534,1574437680.0028057
0.02845392400568183,1574437680.3865764
0.029573419744318184,1574437680.7585702
0.029797141335227272,1574437681.1305711
0.029151278409090917,1574437681.5025709
0.028532936789772714,1574437681.8865223
0.029304421164772727,1574437682.2585635
0.02906294389204546,1574437682.6305726
0.0284610262784091,1574437683.0025759
0.02974831321022726,1574437683.386556
0.028905362215909083,1574437683.758588
0.029264026988636352,1574437684.13059
0.032051225142045454,1574437684.502614
0.02832430752840908,1574437684.8865995
0.029801580255681814,1574437685.2586193
0.03164240056818181,1574437685.630613
0.02964133522727274,1574437686.002638
0.029763405539772744,1574437686.386631
0.031215820312499986,1574437686.7586293
0.028999467329545444,1574437687.1306415
0.03001908735795453,1574437687.5026622
0.029356356534090928,1574437687.8866286
0.029560546874999996,1574437688.2586436
0.030308948863636376,1574437688.630681
0.03239213423295454,1574437689.0026693
0.02941228693181816,1574437689.3866494
0.02900390625,1574437689.758682
0.02976207386363637,1574437690.1307018
0.03000266335227272,1574437690.502695
0.029315962357954518,1574437690.8866868
0.03108354048295455,1574437691.2587104
0.02982821377840908,1574437691.6307025
0.0280508700284091,1574437692.0027306
0.030559303977272717,1574437692.386706
0.03152743252840909,1574437692.7587175
0.02817826704545455,1574437693.1307344
0.028957297585227283,1574437693.5027745
0.03150523792613636,1574437693.8867471
0.02845747514204545,1574437694.2587469
0.030308504971590926,1574437694.6307757
0.029979580965909094,1574437695.0027914
0.029198330965909094,1574437695.3867447
0.030128284801136378,1574437695.7587714
0.031426225142045454,1574437696.1307986
0.02921741832386363,1574437696.5028026
0.02942471590909093,1574437696.886774
0.03149813565340908,1574437697.2588093
0.030126065340909097,1574437697.6308043
0.028975941051136385,1574437698.002822
0.026728515625,1574437698.3868072
0.02676713423295453,1574437698.758812
0.02855779474431819,1574437699.1308224
0.029908558238636352,1574437699.502857
0.029949840198863625,1574437699.8868406
0.029613370028409074,1574437700.2588358
0.02898570667613635,1574437700.6308603
0.029913884943181833,1574437701.002877
0.02948330965909091,1574437701.3868663
0.028357155539772735,1574437701.7589533
0.029604048295454547,1574437702.1309476
0.03295188210227273,1574437702.5029469
0.02530007102272728,1574437702.886899
0.03039817116477272,1574437703.2589085
0.03054953835227272,1574437703.6309247
0.03837091619318183,1574437704.0029583
0.05102894176136367,1574437704.386903
0.04524724786931816,1574437704.7589307
0.03322176846590911,1574437705.1309242
0.030333362926136358,1574437705.5029523
0.03124378551136361,1574437705.88694
0.039968927556818135,1574437706.258973
0.040367098721590895,1574437706.6309538
0.0375958806818182,1574437707.0029747
0.03369362571022729,1574437707.3869631
0.03296919389204545,1574437707.7589717
0.03108487215909091,1574437708.1309886
0.026679687500000004,1574437708.50302
0.03616033380681816,1574437708.886965
0.0356640625,1574437709.2590075
0.04080566406250002,1574437709.6310203
0.03994939630681818,1574437710.0030198
0.0315354225852273,1574437710.3870022
0.03535378196022728,1574437710.759027
0.041662819602272735,1574437711.1310284
0.03371360085227274,1574437711.5030563
0.04224564985795454,1574437711.887034
0.02948952414772725,1574437712.2590547
0.03349564985795455,1574437712.631049
0.029920987215909092,1574437713.0030806
0.03568181818181818,1574437713.3870616
0.03248046874999999,1574437713.7590613
0.03731933593750002,1574437714.13109
0.03485884232954545,1574437714.50311
0.026093306107954548,1574437714.8870604
0.03027565696022727,1574437715.259102
0.030109197443181808,1574437715.6311157
0.042763671874999985,1574437716.003145
0.03929820667613638,1574437716.3871002
0.02769220525568183,1574437716.759134
0.02932839133522727,1574437717.1311553
0.03091219815340908,1574437717.5031743
0.03407404119318182,1574437717.8871295
0.033827237215909106,1574437718.2591593
0.04100230823863634,1574437718.6311536
0.028697620738636354,1574437719.0031762
0.029013671875000004,1574437719.3871534
0.029090465198863668,1574437719.759226
0.0340087890625,1574437720.1312053
0.04978781960227275,1574437720.5032415
0.03567427201704545,1574437720.887235
0.030466086647727264,1574437721.2592356
0.03278941761363634,1574437721.6312299
0.03004305752840909,1574437722.0032666
0.03692915482954547,1574437722.3872185
0.031033824573863632,1574437722.7592595
0.03206365411931819,1574437723.1313548
0.032304687500000005,1574437723.5033464
0.041409357244318185,1574437723.8873086
0.03151988636363637,1574437724.2593257
0.03226828835227271,1574437724.631306
0.0318581321022727,1574437725.0033545
0.03585759943181819,1574437725.387268
0.032775656960227294,1574437725.7593167
0.03194380326704548,1574437726.1312995
0.03201127485795454,1574437726.5033145
0.032038796164772725,1574437726.8873036
0.031390269886363634,1574437727.259296
0.030886896306818186,1574437727.631322
0.03030761718750001,1574437728.003319
0.031196732954545465,1574437728.3873053
0.03070933948863636,1574437728.7593362
0.02598322088068184,1574437729.13136
0.030955255681818176,1574437729.503377
0.030519353693181806,1574437729.8873343
0.03265580610795455,1574437730.259367
0.030762606534090926,1574437730.6313858
0.03179066051136364,1574437731.0033853
0.03229891690340909,1574437731.387362
