amperes,timestamp
0.026932262073863632,1574432456.1728613
0.03818181818181819,1574432456.5448356
0.029116210937500015,1574432456.916885
0.029152166193181804,1574432457.3008733
0.03039772727272726,1574432457.6728575
0.028474343039772716,1574432458.044863
0.0275341796875,1574432458.4169216
0.02826526988636364,1574432458.8008633
0.027065429687499993,1574432459.1728864
0.02800026633522728,1574432459.5449302
0.02743607954545452,1574432459.9169283
0.028007812500000007,1574432460.3008957
0.026515891335227273,1574432460.6729379
0.0288995916193182,1574432461.0449347
0.02855246803977272,1574432461.4169574
0.025957031249999984,1574432461.8009324
0.029235617897727297,1574432462.172966
0.02832253196022727,1574432462.544977
0.028166281960227274,1574432462.9169755
0.026887872869318187,1574432463.3009853
0.029732776988636356,1574432463.6729822
0.027780539772727274,1574432464.0450168
0.027006392045454543,1574432464.41705
0.02857199928977273,1574432464.8009694
0.027505770596590925,1574432465.1729946
0.02825372869318181,1574432465.5450475
0.028413973721590897,1574432465.917062
0.028614612926136374,1574432466.3010037
0.029570312500000008,1574432466.6730227
0.029289328835227304,1574432467.045048
0.027496004971590902,1574432467.4170573
0.02829234730113637,1574432467.801043
0.028032670454545446,1574432468.173058
0.02738813920454547,1574432468.5450575
0.02909801136363636,1574432468.917084
0.029648437499999986,1574432469.301062
0.02900390625,1574432469.6730692
0.027587446732954553,1574432470.0450926
0.028797496448863646,1574432470.4171174
0.02919477982954545,1574432470.8011072
0.027572354403409074,1574432471.1731029
0.027394353693181817,1574432471.5451438
0.028140980113636378,1574432471.9171517
0.028006924715909074,1574432472.3010967
0.02825550426136364,1574432472.6731272
0.02908913352272728,1574432473.045152
0.028313654119318188,1574432473.4171605
0.02936745383522727,1574432473.801136
0.027091619318181805,1574432474.1732287
0.02836425781250002,1574432474.5452445
0.027246537642045442,1574432474.9172373
0.02815562855113634,1574432475.3011966
0.028962624289772716,1574432475.6731958
0.028413085937500002,1574432476.0451925
0.026859019886363647,1574432476.4172385
0.030165571732954564,1574432476.80118
0.028289240056818175,1574432477.1732051
0.02632102272727272,1574432477.5452647
0.02868519176136363,1574432477.9172783
0.028447709517045457,1574432478.301228
0.02821244673295455,1574432478.6732576
0.029541903409090905,1574432479.045266
0.02811168323863635,1574432479.4172893
0.0288689630681818,1574432479.8012784
0.030407492897727276,1574432480.1732862
0.028501864346590914,1574432480.5452976
0.02859596946022728,1574432480.917322
0.028674982244318182,1574432481.3013177
0.030997869318181815,1574432481.6733105
0.02847611860795456,1574432482.0453384
0.02917702414772728,1574432482.417348
0.028246626420454553,1574432482.8013058
0.028419744318181818,1574432483.173325
0.028891601562499997,1574432483.5453677
0.031059570312499996,1574432483.9173646
0.02918678977272727,1574432484.301319
0.02840820312499997,1574432484.6733725
0.027049449573863637,1574432485.045395
0.03095348011363636,1574432485.4173982
0.027555486505681806,1574432485.8013873
0.02942072088068183,1574432486.1734176
0.0353253728693182,1574432486.5453947
0.03346901633522726,1574432486.9174197
0.03008034446022727,1574432487.3014176
0.027602095170454567,1574432487.6734147
0.028659446022727277,1574432488.0454488
0.028295898437499994,1574432488.4174674
0.03391468394886362,1574432488.8014371
0.027406782670454547,1574432489.1734476
0.029159268465909084,1574432489.5454712
0.03435280539772726,1574432489.9174707
0.028887606534090907,1574432490.3014555
0.030963689630681798,1574432490.673484
0.027674005681818187,1574432491.0454981
0.029312411221590902,1574432491.4175181
0.03285644531249999,1574432491.8014996
0.027948330965909107,1574432492.173525
0.029384765625000017,1574432492.5455241
0.02906294389204546,1574432492.9175308
0.028504527698863618,1574432493.301509
0.03059614701704548,1574432493.6734934
0.028571111505681798,1574432494.0455234
0.028797940340909087,1574432494.4175527
0.02813343394886364,1574432494.8015058
0.027663352272727273,1574432495.1735415
0.029316850142045454,1574432495.5455704
0.02798473011363635,1574432495.9175599
0.0289151278409091,1574432496.3016124
0.03106400923295454,1574432496.673617
0.02829501065340907,1574432497.0456176
0.02922540838068182,1574432497.4176226
0.02829545454545453,1574432497.8015661
0.028833007812500006,1574432498.1735926
0.02853604403409091,1574432498.545625
0.028714044744318188,1574432498.9176235
0.029004350142045453,1574432499.3016167
0.02829456676136363,1574432499.6736157
0.028702503551136366,1574432500.0456297
0.031778231534090914,1574432500.4176574
0.02792613636363634,1574432500.801622
0.029133966619318177,1574432501.1736546
0.030537997159090932,1574432501.5456665
0.028565340909090905,1574432501.9176962
0.029051846590909074,1574432502.3016553
0.02985884232954544,1574432502.6736815
0.02863014914772726,1574432503.0456917
0.02915172230113638,1574432503.4177065
0.029824218750000013,1574432503.8016853
0.028540926846590917,1574432504.1736977
0.028112571022727267,1574432504.5457103
0.03130770596590911,1574432504.9177234
0.0295059481534091,1574432505.301719
0.028175159801136336,1574432505.6737273
0.030332919034090904,1574432506.0457425
0.029773171164772735,1574432506.4177766
0.02821200284090909,1574432506.801736
0.028843217329545465,1574432507.1737387
0.031061345880681806,1574432507.5457776
0.027285600142045445,1574432507.9178066
0.029627130681818194,1574432508.301767
0.031561168323863645,1574432508.6737823
0.028434392755681805,1574432509.0458088
0.028944868607954543,1574432509.4178417
0.028556019176136375,1574432509.801824
0.02867808948863635,1574432510.1738353
0.030387517755681822,1574432510.5458536
0.028962624289772736,1574432510.9178567
0.02870250355113636,1574432511.301846
0.028362038352272745,1574432511.673852
0.02874378551136366,1574432512.045876
0.02941361860795455,1574432512.417905
0.028192027698863635,1574432512.8018665
0.030387517755681794,1574432513.173884
0.030393732244318204,1574432513.5459218
0.028968394886363647,1574432513.9179332
0.02854092684659091,1574432514.3018825
0.03037686434659091,1574432514.6739175
0.027194158380681822,1574432515.0459502
0.028807705965909088,1574432515.4179611
0.02933194247159091,1574432515.8019454
0.027789861505681787,1574432516.1739235
0.029078480113636365,1574432516.5459611
0.02976962002840907,1574432516.9179728
0.030491388494318164,1574432517.3019671
0.04048117897727275,1574432517.673965
0.03090864701704544,1574432518.0459833
0.02999289772727274,1574432518.418068
0.035027521306818174,1574432518.8020175
0.030201526988636346,1574432519.1740196
0.030288085937500004,1574432519.5460193
0.027826260653409072,1574432519.918045
0.030860262784090944,1574432520.3020241
0.03048251065340909,1574432520.6740158
0.02887162642045454,1574432521.0460598
0.02820356889204544,1574432521.4180636
0.028319424715909078,1574432521.8020406
0.029291992187499994,1574432522.1740284
0.028412198153409073,1574432522.5460403
0.02975941051136363,1574432522.918101
0.028471235795454523,1574432523.3020658
0.028933771306818172,1574432523.67408
0.0296257990056818,1574432524.0460966
0.031008522727272732,1574432524.4181268
0.029344371448863645,1574432524.8020785
0.028112571022727264,1574432525.1741076
0.031135031960227252,1574432525.5461383
0.029331942471590912,1574432525.9181166
0.027499112215909092,1574432526.3021157
0.02823552911931818,1574432526.6741414
0.031922496448863635,1574432527.0461378
0.027763671875000007,1574432527.4181688
0.029193892045454556,1574432527.8021138
0.03139914772727273,1574432528.1741662
0.02774946732954546,1574432528.5461724
0.030257013494318186,1574432528.9181912
0.028827681107954552,1574432529.3021789
0.02880593039772727,1574432529.674185
0.029651988636363622,1574432530.0462077
0.027617187499999984,1574432530.4182334
0.02859463778409089,1574432530.8021917
0.028421963778409075,1574432531.1742146
0.02916859019886366,1574432531.5462387
0.029214754971590914,1574432531.9182425
0.028006036931818183,1574432532.3022234
0.027975408380681827,1574432532.6742277
0.029254261363636354,1574432533.0462656
0.02755459872159092,1574432533.418269
0.030118963068181823,1574432533.8022501
0.030770596590909107,1574432534.1742566
0.027706409801136353,1574432534.5462754
0.029116210937500015,1574432534.9183106
0.0303466796875,1574432535.3022778
0.029153497869318177,1574432535.6742876
0.02944912997159091,1574432536.0463316
0.029757191051136375,1574432536.4183264
0.028595969460227272,1574432536.8023093
0.029600497159090907,1574432537.1743145
0.02776189630681818,1574432537.546346
0.028058416193181807,1574432537.9183426
0.028670099431818193,1574432538.3023245
0.029739879261363615,1574432538.6743536
0.030433682528409087,1574432539.0463722
0.028209339488636364,1574432539.41838
0.02778631036931818,1574432539.802441
0.03142356178977274,1574432540.17443
0.027997159090909086,1574432540.546424
0.028972833806818178,1574432540.9184413
0.030427468039772716,1574432541.3023767
0.028206676136363632,1574432541.6744173
0.029125976562499996,1574432542.0464213
0.030273881392045465,1574432542.4184344
0.028633700284090915,1574432542.8023968
0.029892134232954566,1574432543.1744184
0.026529208096590918,1574432543.5464363
0.029964488636363636,1574432543.918479
0.02845525568181818,1574432544.3024433
0.026536310369318153,1574432544.6744547
0.030296075994318196,1574432545.046483
0.02742986505681817,1574432545.4184916
0.029737659801136344,1574432545.802479
0.02842329545454544,1574432546.1744924
0.02887517755681818,1574432546.5464852
0.02973410866477272,1574432546.9185011
0.029400745738636366,1574432547.3024883
0.028938654119318185,1574432547.6745079
0.03712757457386361,1574432548.046537
0.0280868252840909,1574432548.4185457
0.029599165482954534,1574432548.802502
0.02946688565340909,1574432549.1745288
0.03332785866477273,1574432549.5465665
0.03182572798295456,1574432549.9185615
0.028485440340909083,1574432550.3025446
0.03065296519886363,1574432550.6745589
0.02940474076704545,1574432551.0465872
0.029460671164772724,1574432551.4186008
0.0284596946022727,1574432551.802586
0.028410422585227284,1574432552.1746097
0.02928888494318182,1574432552.5465918
0.028061967329545447,1574432552.9186227
0.0282657137784091,1574432553.302613
0.029185901988636374,1574432553.6746085
0.03047185724431817,1574432554.0466015
0.02955122514204547,1574432554.4186625
0.029070490056818162,1574432554.8026085
0.028546697443181817,1574432555.174642
0.028354048295454536,1574432555.5466757
0.03073242187499999,1574432555.9187021
0.029682173295454545,1574432556.3026414
0.028220436789772742,1574432556.6746712
0.028497425426136355,1574432557.0467007
0.03042080965909091,1574432557.418699
0.0274853515625,1574432557.8026848
0.029747869318181817,1574432558.1747098
0.029050514914772747,1574432558.546703
0.02977583451704545,1574432558.9187279
0.03012251420454543,1574432559.30271
0.02809303977272728,1574432559.6747177
0.028777965198863616,1574432560.0467486
0.028248845880681817,1574432560.4187436
0.027158647017045456,1574432560.8027198
0.028904918323863625,1574432561.1747353
0.028118341619318185,1574432561.5468469
0.028759765625,1574432561.9188519
0.027010830965909095,1574432562.3028152
0.028642134232954555,1574432562.6747963
0.028585316051136372,1574432563.046799
0.0297745028409091,1574432563.418844
0.03010653409090909,1574432563.8027928
0.029776722301136378,1574432564.1748202
0.031274414062500006,1574432564.5468132
0.029487748579545434,1574432564.9188166
0.027887961647727263,1574432565.302818
0.030041725852272723,1574432565.6748352
0.03035111860795455,1574432566.0468547
0.02747514204545454,1574432566.418872
0.03006747159090911,1574432566.8028612
0.028833895596590903,1574432567.174848
0.02837180397727271,1574432567.5468862
0.029944957386363623,1574432567.9189095
0.030051047585227295,1574432568.3028688
0.028653675426136373,1574432568.6748784
0.030839843750000005,1574432569.0469072
0.02913263494318183,1574432569.418927
0.028757990056818183,1574432569.8029053
0.028496093749999996,1574432570.1749318
0.030294300426136365,1574432570.5469103
0.02911487926136363,1574432570.9189303
0.028164506392045464,1574432571.3029191
0.030336914062499998,1574432571.674935
0.029011896306818163,1574432572.046947
0.02746670809659092,1574432572.418978
0.029557439630681828,1574432572.802935
0.030729314630681823,1574432573.1749568
0.02734730113636364,1574432573.5469937
0.029596058238636376,1574432573.9190183
0.028279918323863642,1574432574.3029814
0.028424183238636366,1574432574.6749938
0.029770951704545443,1574432575.0470104
0.0278475674715909,1574432575.4190247
0.029871271306818197,1574432575.8030038
0.02824041193181816,1574432576.1750288
0.02948597301136363,1574432576.547026
0.029106445312500003,1574432576.9190521
0.028370916193181828,1574432577.3030274
0.030015980113636345,1574432577.6750414
0.030419477982954544,1574432578.0470688
0.03812144886363633,1574432578.4190779
0.03033647017045457,1574432578.8030484
0.029742542613636368,1574432579.175062
0.02860529119318181,1574432579.5470955
0.032579456676136355,1574432579.919096
0.03280539772727273,1574432580.3030798
0.029384765625000003,1574432580.6750917
0.028282581676136363,1574432581.0471284
0.02721724076704545,1574432581.4191341
0.029805131392045443,1574432581.8031166
0.028010031960227288,1574432582.1751442
0.02806685014204543,1574432582.5471406
0.027040571732954544,1574432582.919163
0.02864257812500001,1574432583.303205
0.03053400213068182,1574432583.675219
0.02947398792613636,1574432584.0472305
0.02842151988636364,1574432584.4192038
0.028911576704545455,1574432584.8031597
0.02912286931818182,1574432585.1751733
0.029394087357954526,1574432585.5471919
0.028064186789772735,1574432585.9192333
0.0290371981534091,1574432586.3031802
0.030313387784090904,1574432586.6752012
0.02764559659090912,1574432587.0472462
0.02828657670454548,1574432587.4192204
0.029755859375,1574432587.80321
0.028024680397727264,1574432588.1752372
0.02963378906249998,1574432588.547275
0.03085493607954548,1574432588.9192712
0.028686079545454542,1574432589.3032293
0.029886807528409078,1574432589.6752598
0.029996004971590898,1574432590.0472727
0.02902965198863636,1574432590.419306
0.028343838778409076,1574432590.803278
0.03218883167613638,1574432591.1752732
0.029508611505681816,1574432591.5472872
0.028033114346590914,1574432591.919336
0.03197975852272727,1574432592.3032906
0.027675337357954546,1574432592.6753144
0.02780806107954547,1574432593.047345
0.02853293678977274,1574432593.4193516
0.02634055397727272,1574432593.8033144
0.03027965198863638,1574432594.1753793
0.02819469105113637,1574432594.5473685
0.028793501420454542,1574432594.9193718
0.030614346590909083,1574432595.3033388
0.02746937144886364,1574432595.6753488
0.029248046875000006,1574432596.0474114
0.02966486150568182,1574432596.4193983
0.02750133167613636,1574432596.803387
0.029302645596590925,1574432597.1753848
0.029441139914772735,1574432597.547414
0.028326083096590904,1574432597.9194448
0.02783025568181819,1574432598.303407
0.03122114701704545,1574432598.6754234
0.02972523082386365,1574432599.0474384
0.028049094460227287,1574432599.4194274
0.026469282670454564,1574432599.8034348
0.030514470880681804,1574432600.1754625
0.027399680397727263,1574432600.5474982
0.029359463778409086,1574432600.9195008
0.02316139914772727,1574432601.303471
0.029060724431818185,1574432601.6754684
0.029604936079545452,1574432602.0474856
0.02925159801136363,1574432602.4195414
0.03716841264204543,1574432602.8034856
0.0447221235795455,1574432603.1754835
0.04463334517045452,1574432603.5474966
0.03277876420454544,1574432603.9195354
0.031178977272727275,1574432604.3034983
0.03069335937500002,1574432604.6755373
0.02947398792613637,1574432605.047551
0.031810635653409115,1574432605.419622
0.028078391335227274,1574432605.8035784
0.029675514914772716,1574432606.1755686
0.027343306107954525,1574432606.5475917
0.028845436789772704,1574432606.919586
0.030385298295454544,1574432607.303568
0.0262726384943182,1574432607.6755912
0.03019531249999999,1574432608.0475907
0.028549804687500006,1574432608.4196236
0.03183460582386363,1574432608.803584
0.04026367187499999,1574432609.1756058
0.028156516335227276,1574432609.5476189
0.02864213423295453,1574432609.9196472
0.031039151278409085,1574432610.303593
0.031081321022727273,1574432610.6756406
0.030419921875000012,1574432611.0476644
0.030411487926136363,1574432611.4196718
0.028544034090909092,1574432611.8036466
0.028013139204545467,1574432612.1756966
0.029233842329545467,1574432612.5476656
0.03035422585227272,1574432612.919699
0.027372159090909082,1574432613.3036864
0.028523615056818198,1574432613.6756895
0.03108797940340909,1574432614.0476902
0.027325550426136352,1574432614.419733
0.028822354403409082,1574432614.8036902
0.02952414772727273,1574432615.175716
0.028973721590909076,1574432615.5477238
0.029194335937499996,1574432615.9197311
0.025908647017045462,1574432616.3037055
0.028951526988636355,1574432616.6757555
0.028192915482954543,1574432617.047783
0.028529829545454542,1574432617.419762
0.029417613636363638,1574432617.8037388
0.027850230823863634,1574432618.1757748
0.02827769886363637,1574432618.5478113
0.03138494318181819,1574432618.9198039
0.028311878551136378,1574432619.303784
0.02851873224431815,1574432619.6757824
0.029276899857954564,1574432620.0477974
0.028789506392045448,1574432620.419836
0.02994584517045454,1574432620.8038042
0.027970525568181817,1574432621.1758227
0.028271928267045457,1574432621.5478344
0.028535600142045463,1574432621.9198399
0.026907848011363623,1574432622.3038116
0.028900923295454555,1574432622.6758554
0.02825461647727272,1574432623.0478716
0.028433504971590903,1574432623.419869
0.029516601562499988,1574432623.8038652
0.029286665482954544,1574432624.1758974
0.029249822443181812,1574432624.5478923
0.02998490767045454,1574432624.9199045
0.028912020596590905,1574432625.3038867
0.028714488636363625,1574432625.6758938
0.030468306107954545,1574432626.0478883
0.0289191228693182,1574432626.419922
0.028241743607954565,1574432626.8038886
0.02965465198863638,1574432627.1759744
0.029224520596590902,1574432627.5479774
0.02806152343749999,1574432627.9199731
0.02957563920454545,1574432628.3039246
0.02971990411931818,1574432628.6759417
0.028825461647727254,1574432629.0479493
0.02953480113636365,1574432629.4199862
0.031135031960227263,1574432629.8039331
0.02733753551136362,1574432630.1759691
0.029377219460227293,1574432630.5479689
0.029766068892045444,1574432630.9200242
0.028553799715909094,1574432631.303971
0.02953790838068182,1574432631.6760108
0.028014026988636375,1574432632.0479982
0.027810280539772726,1574432632.4200227
0.028372247869318173,1574432632.8040044
0.03100097656250002,1574432633.1760166
0.02935546874999999,1574432633.548038
0.02873623934659093,1574432633.9200332
0.028616388494318173,1574432634.3040128
0.03186257102272729,1574432634.6760423
0.02747780539772727,1574432635.048058
0.030193093039772727,1574432635.4200697
0.029030095880681856,1574432635.8040378
0.027898615056818208,1574432636.1760724
0.029442915482954544,1574432636.5480747
0.02941228693181817,1574432636.920096
0.028694957386363632,1574432637.3040738
0.028357155539772735,1574432637.6760783
0.02778231534090909,1574432638.0480995
0.029353249289772718,1574432638.4201326
0.02840021306818181,1574432638.8040822
0.02933061079545454,1574432639.1761131
0.029952947443181808,1574432639.5481453
0.03397017045454546,1574432639.9201899
0.035816761363636374,1574432640.3041232
0.02792214133522728,1574432640.676141
0.02988769531250001,1574432641.0481737
0.031804421164772737,1574432641.420167
0.030363547585227278,1574432641.8041968
0.028622602982954524,1574432642.1762102
0.028124999999999983,1574432642.5481913
0.03321866122159091,1574432642.9202166
0.025089666193181807,1574432643.3041945
0.02783824573863635,1574432643.6762059
0.03046431107954545,1574432644.0482476
0.02904829545454544,1574432644.420261
0.04368297230113637,1574432644.804205
0.04755637428977272,1574432645.1762285
0.04192249644886364,1574432645.5482664
0.029267134232954527,1574432645.9202976
0.036581587357954526,1574432646.3042567
0.04128506747159094,1574432646.6762693
0.03658069957386364,1574432647.0482967
0.03643954190340911,1574432647.4202905
0.042285156250000004,1574432647.804291
0.03506392045454544,1574432648.1763144
0.027810724431818187,1574432648.5483038
0.028641246448863622,1574432648.9204009
0.030331587357954555,1574432649.304355
0.030926402698863632,1574432649.676367
0.031780894886363646,1574432650.0483696
0.026287286931818196,1574432650.420371
0.028336736505681803,1574432650.8043566
0.027621626420454546,1574432651.1763453
0.03380104758522726,1574432651.5483668
0.02637073863636364,1574432651.9203696
0.02926225142045453,1574432652.3043463
0.030351118607954555,1574432652.6763847
0.03554376775568182,1574432653.0484123
