amperes,timestamp
0.031097301136363633,1574435962.1026776
0.028777077414772728,1574435962.4746966
0.02804509943181818,1574435962.8586643
0.029390536221590925,1574435963.2306864
0.02660688920454545,1574435963.602686
0.026702769886363636,1574435963.9747145
0.0335333806818182,1574435964.3586829
0.028423739346590905,1574435964.730702
0.029343927556818188,1574435965.102718
0.03162908380681819,1574435965.474749
0.027696644176136348,1574435965.8587265
0.028095703125000007,1574435966.230721
0.028801491477272755,1574435966.6027613
0.030309836647727288,1574435966.9747753
0.028275035511363646,1574435967.3587236
0.027930131392045452,1574435967.7307603
0.030636097301136363,1574435968.1027765
0.028220436789772728,1574435968.4747827
0.02769664417613637,1574435968.8587527
0.02972212357954545,1574435969.230777
0.029199662642045453,1574435969.602784
0.02872070312500001,1574435969.9747984
0.028212002840909082,1574435970.3587906
0.03342329545454546,1574435970.7308168
0.027391246448863642,1574435971.1028066
0.0282470703125,1574435971.4748442
0.02882057883522729,1574435971.8588207
0.03031028053977273,1574435972.2308483
0.02882856889204546,1574435972.6028447
0.02788263494318182,1574435972.9748633
0.03310058593750002,1574435973.3588483
0.02890092329545455,1574435973.7308533
0.029057173295454538,1574435974.1028636
0.02849831321022726,1574435974.4749005
0.029384321732954535,1574435974.8588526
0.029663973721590915,1574435975.2308736
0.02856489701704545,1574435975.6028998
0.029621803977272723,1574435975.9748974
0.02797585227272728,1574435976.3588781
0.028077503551136355,1574435976.7309604
0.028388671874999997,1574435977.1029682
0.03156028053977273,1574435977.4749541
0.02480158025568182,1574435977.8589199
0.027505770596590897,1574435978.2309415
0.027974964488636393,1574435978.6029584
0.028370472301136356,1574435978.9749622
0.027136008522727278,1574435979.358944
0.02790704900568181,1574435979.7309437
0.027608309659090897,1574435980.1029747
0.027579456676136375,1574435980.4749973
0.02818670099431819,1574435980.8589497
0.027587890624999997,1574435981.2309718
0.029632457386363626,1574435981.6029935
0.028834783380681822,1574435981.9749973
0.02830832741477271,1574435982.358984
0.02771439985795453,1574435982.731005
0.028710493607954527,1574435983.103001
0.028227539062499977,1574435983.475025
0.027080078124999987,1574435983.85901
0.029576970880681824,1574435984.231037
0.026232688210227288,1574435984.6030354
0.028773526278409105,1574435984.9750593
0.027736150568181794,1574435985.3590393
0.027541281960227284,1574435985.731042
0.028212890624999987,1574435986.1030648
0.026931374289772735,1574435986.4750881
0.028987926136363633,1574435986.8590686
0.027793856534090902,1574435987.2310712
0.028322531960227253,1574435987.603095
0.027529296874999977,1574435987.9750905
0.027946999289772727,1574435988.359089
0.027405007102272734,1574435988.7311013
0.027272727272727282,1574435989.1031244
0.028186257102272724,1574435989.475124
0.02825994318181816,1574435989.8591099
0.028245294744318198,1574435990.2311256
0.03052112926136365,1574435990.6031315
0.03656516335227275,1574435990.9751666
0.03607688210227275,1574435991.3591366
0.030496271306818177,1574435991.731161
0.033239080255681806,1574435992.1031506
0.02961958451704544,1574435992.4751842
0.03302778764204546,1574435992.8591645
0.028978160511363656,1574435993.231167
0.02936789772727273,1574435993.603193
0.029789595170454524,1574435993.9752162
0.030352450284090934,1574435994.3592
0.02856489701704546,1574435994.7311976
0.027615855823863625,1574435995.1032202
0.027255859374999993,1574435995.4752269
0.028666548295454546,1574435995.8591957
0.02793590198863633,1574435996.2312245
0.027533735795454536,1574435996.6032379
0.027331321022727246,1574435996.9752502
0.029224964488636377,1574435997.359229
0.02788796164772727,1574435997.7313256
0.028327858664772724,1574435998.103336
0.02835804332386365,1574435998.4753277
0.02936967329545456,1574435998.8592868
0.027095614346590913,1574435999.231282
0.02693093039772727,1574435999.603311
0.028897816051136352,1574435999.9753091
0.028422407670454553,1574436000.3592656
0.027424982244318184,1574436000.7312894
0.028478338068181817,1574436001.1033108
0.02736194957386362,1574436001.4753113
0.026616210937499985,1574436001.8592947
0.026099076704545445,1574436002.2313313
0.027887073863636352,1574436002.6033394
0.02732466264204547,1574436002.9753425
0.031571377840909104,1574436003.3593323
0.03742409446022726,1574436003.7313538
0.02812322443181817,1574436004.1033502
0.02753995028409091,1574436004.4753718
0.02695090553977272,1574436004.8593512
0.026587801846590896,1574436005.2313824
0.027297141335227287,1574436005.603376
0.026787997159090894,1574436005.9754171
0.026507457386363623,1574436006.359381
0.027147993607954557,1574436006.7313817
0.027299804687499995,1574436007.1034305
0.027039683948863635,1574436007.4754717
0.026346324573863628,1574436007.8593843
0.026469726562499997,1574436008.2314684
0.02772860440340906,1574436008.6034732
0.02717462713068182,1574436008.9754648
0.02716086647727273,1574436009.359452
0.028583540482954556,1574436009.7314708
0.028083274147727266,1574436010.1034803
0.026439541903409094,1574436010.4754684
0.025526012073863635,1574436010.85945
0.029604936079545476,1574436011.2314818
0.02709428267045455,1574436011.6035063
0.027529296875000008,1574436011.9755116
0.027227894176136372,1574436012.3594942
0.027222567471590898,1574436012.731506
0.02685680042613636,1574436013.103516
0.02692382812500001,1574436013.4755228
0.027431640625000014,1574436013.8595095
0.027444069602272723,1574436014.2315137
0.0263396661931818,1574436014.6035361
0.027987837357954553,1574436014.9755647
0.027560813210227273,1574436015.3595173
0.027376154119318177,1574436015.7315345
0.026884765625000008,1574436016.1035602
0.027226118607954538,1574436016.4756043
0.02716974431818183,1574436016.859543
0.027600763494318205,1574436017.231578
0.026414683948863635,1574436017.6035647
0.02772505326704546,1574436017.9755929
0.0271053799715909,1574436018.3595688
0.02732421874999999,1574436018.7315989
0.02765092329545454,1574436019.1036015
0.02734463778409088,1574436019.4757023
0.025826970880681827,1574436019.8596559
0.026461736505681826,1574436020.231662
0.028964843749999993,1574436020.6036506
0.02728160511363636,1574436020.9756567
0.03446377840909091,1574436021.3596282
0.02763405539772728,1574436021.7316604
0.03060058593750001,1574436022.103659
0.0296999289772727,1574436022.475688
0.028006480823863634,1574436022.8596318
0.02796209161931818,1574436023.2316663
0.02684437144886363,1574436023.603694
0.02647638494318181,1574436023.975688
0.026747602982954522,1574436024.3596969
0.027493785511363642,1574436024.731688
0.027175514914772714,1574436025.1036994
0.02644664417613637,1574436025.47572
0.02835804332386363,1574436025.8596969
0.027401899857954545,1574436026.231692
0.02701793323863634,1574436026.6037228
0.029480646306818178,1574436026.9757488
0.026840820312499986,1574436027.3597102
0.027467151988636362,1574436027.7317288
0.026228693181818197,1574436028.1037512
0.026681906960227264,1574436028.4757936
0.02808904474431816,1574436028.859735
0.02739435369318181,1574436029.2317557
0.027696200284090873,1574436029.603786
0.02656072443181818,1574436029.9757817
0.026870117187500014,1574436030.3597643
0.025777698863636362,1574436030.7317839
0.027454723011363626,1574436031.1038175
0.028087269176136364,1574436031.4758136
0.027207919034090897,1574436031.8597987
0.0281454190340909,1574436032.2318172
0.027946111505681805,1574436032.603818
0.027298916903409094,1574436032.9758422
0.026597123579545433,1574436033.3598204
0.028308327414772738,1574436033.7318277
0.025775479403409067,1574436034.1038446
0.02670276988636364,1574436034.4758677
0.026797318892045452,1574436034.8598711
0.02640891335227273,1574436035.2318559
0.029022105823863616,1574436035.6038826
0.02745427911931815,1574436035.9759004
0.031059570312500024,1574436036.359861
0.029224964488636335,1574436036.731885
0.030521573153409084,1574436037.1039078
0.027895951704545455,1574436037.4759023
0.030680930397727253,1574436037.8598976
0.029613370028409074,1574436038.231916
0.028871182528409093,1574436038.6039171
0.028300781250000004,1574436038.9759388
0.02808726917613636,1574436039.3599212
0.027559481534090897,1574436039.731939
0.026006747159090883,1574436040.103945
0.030057705965909072,1574436040.4759648
0.027630948153409083,1574436040.8600235
0.027922141335227284,1574436041.2320294
0.02865767045454544,1574436041.6040187
0.028748668323863656,1574436041.9760194
0.027370827414772727,1574436042.3599792
0.02917258522727273,1574436042.731978
0.027646484375000013,1574436043.1040032
0.027474254261363625,1574436043.4760249
0.026037375710227257,1574436043.8599832
0.0288858309659091,1574436044.232004
0.027936345880681814,1574436044.6040297
0.027493785511363625,1574436044.9760356
0.027227006392045436,1574436045.3600128
0.0274382990056818,1574436045.7320414
0.02707031250000002,1574436046.104039
0.03128639914772727,1574436046.4760869
0.029510830965909087,1574436046.8600388
0.028802823153409096,1574436047.2320426
0.028077503551136362,1574436047.6040623
0.029513938210227252,1574436047.976091
0.029226740056818204,1574436048.3600726
0.0280517578125,1574436048.7320743
0.028299893465909075,1574436049.1041644
0.02895152698863638,1574436049.4761188
0.027976740056818186,1574436049.8600936
0.0283416193181818,1574436050.2321026
0.029167258522727266,1574436050.6041255
0.028611505681818177,1574436050.9761255
0.02780495383522728,1574436051.3601098
0.0348024680397727,1574436051.7321281
0.0289670632102273,1574436052.104133
0.027910600142045446,1574436052.4761574
0.03148526278409091,1574436052.860134
0.031007191051136376,1574436053.2321815
0.029172585227272726,1574436053.6041586
0.027939897017045464,1574436053.9761853
0.02769797585227271,1574436054.3601663
0.02887828480113638,1574436054.7321906
0.029061168323863636,1574436055.1041965
0.027676225142045447,1574436055.4762194
0.027326882102272725,1574436055.8601935
0.025615234375,1574436056.232201
0.027899946732954563,1574436056.6042168
0.02868563565340911,1574436056.976249
0.028478338068181817,1574436057.3602118
0.02820845170454546,1574436057.7322319
0.02797629616477271,1574436058.1042562
0.027843128551136364,1574436058.4762712
0.02704989346590909,1574436058.8602245
0.027327769886363613,1574436059.232266
0.02738192471590907,1574436059.604288
0.02735174005681819,1574436059.9762921
0.030531338778409075,1574436060.3602688
0.02640491832386365,1574436060.732287
0.02732688210227271,1574436061.104299
0.027604314630681807,1574436061.4763143
0.02730868252840908,1574436061.8602931
0.030834517045454556,1574436062.2322967
0.02708673650568183,1574436062.60432
0.027553267045454556,1574436062.9763954
0.029389204545454548,1574436063.360347
0.028502752130681822,1574436063.7323463
0.028149857954545467,1574436064.1043532
0.028300337357954546,1574436064.476368
0.030187322443181803,1574436064.8603253
0.026894087357954545,1574436065.2323563
0.02924893465909092,1574436065.6043577
0.02766912286931818,1574436065.9763753
0.02886985085227274,1574436066.3603582
0.027916370738636356,1574436066.7323892
0.02692205255681818,1574436067.1043825
0.02708673650568183,1574436067.4764113
0.02705699573863636,1574436067.8603835
0.027901278409090922,1574436068.2323904
0.027877308238636374,1574436068.6044207
0.03139160156250001,1574436068.9764483
0.028480557528409105,1574436069.3603964
0.03057617187500001,1574436069.7324362
0.03193137428977273,1574436070.1044505
0.029799804687499976,1574436070.4764686
0.030034179687500013,1574436070.8604257
0.029529918323863633,1574436071.2324474
0.030142489346590907,1574436071.6044722
0.029987571022727266,1574436071.9764743
0.025676935369318168,1574436072.3604572
0.02901455965909092,1574436072.7324877
0.029496626420454534,1574436073.1044762
0.02980113636363639,1574436073.4765034
0.030947709517045462,1574436073.8604808
0.02955877130681818,1574436074.232514
0.029875266335227274,1574436074.6045108
0.024813121448863624,1574436074.976552
0.028899147727272728,1574436075.360521
0.03845969460227272,1574436075.7325125
0.03425692471590908,1574436076.104545
0.033053533380681836,1574436076.476568
0.030392400568181797,1574436076.8605204
0.03395596590909092,1574436077.232549
0.03156827059659091,1574436077.6045692
0.030665394176136358,1574436077.976568
0.028660777698863618,1574436078.3605506
0.03116965553977271,1574436078.7325768
0.030953924005681834,1574436079.104596
0.028463245738636372,1574436079.4766026
0.027980291193181798,1574436079.8605878
0.030713334517045457,1574436080.2326038
0.028463245738636386,1574436080.604609
0.030181551846590916,1574436080.9766328
0.0315771484375,1574436081.3606079
0.04066938920454546,1574436081.7326095
0.033493430397727265,1574436082.104638
0.031701438210227285,1574436082.4766827
0.03432883522727272,1574436082.8606138
0.03156294389204544,1574436083.2326388
0.02830433238636364,1574436083.604666
0.030497159090909092,1574436083.9767706
0.0283056640625,1574436084.360718
0.030353781960227286,1574436084.732739
0.030692471590909088,1574436085.104724
0.029568980823863642,1574436085.4767222
0.030423916903409093,1574436085.860675
0.031098632812500006,1574436086.232702
0.02944779829545455,1574436086.6047282
0.029798029119318177,1574436086.9767277
0.02933016690340912,1574436087.3607078
0.030813210227272726,1574436087.7327352
0.02895862926136364,1574436088.104737
0.02844327059659092,1574436088.476792
0.032349520596590915,1574436088.8607385
0.028743785511363626,1574436089.2327368
0.03049582741477274,1574436089.6047845
0.030746626420454566,1574436089.976782
0.029650213068181802,1574436090.360739
0.03215642755681819,1574436090.7327673
0.025799893465909093,1574436091.104794
0.028793501420454556,1574436091.4767928
0.029365678267045465,1574436091.8607748
0.03159490411931818,1574436092.2327907
0.02942072088068183,1574436092.6048145
0.0297589666193182,1574436092.9768202
0.029448686079545476,1574436093.3607996
0.03156605113636362,1574436093.7328255
0.030473188920454555,1574436094.104834
0.029749200994318187,1574436094.4768493
0.03138227982954544,1574436094.860858
0.030495383522727296,1574436095.2328424
0.029365678267045454,1574436095.6048582
0.02948197798295454,1574436095.976922
0.03160111860795454,1574436096.3609
0.02808593750000002,1574436096.7328923
0.031206498579545473,1574436097.1049156
0.030295632102272752,1574436097.4769485
0.029606267755681828,1574436097.8609023
0.029446910511363625,1574436098.23293
0.030905539772727253,1574436098.6049423
0.02982643821022726,1574436098.976953
0.028802379261363652,1574436099.3609276
0.02995827414772727,1574436099.7329533
0.030624112215909084,1574436100.1049588
0.028171608664772717,1574436100.4769814
0.029972478693181807,1574436100.860975
0.03033336292613636,1574436101.232957
0.028958629261363632,1574436101.6049864
0.029790482954545453,1574436101.977016
0.025800781249999984,1574436102.3609934
0.029299982244318182,1574436102.7329817
0.029173473011363617,1574436103.105015
0.028515181107954535,1574436103.4770432
0.027965198863636367,1574436103.8610008
0.02913396661931818,1574436104.2329924
0.029531693892045473,1574436104.6050608
0.02961869673295455,1574436104.977047
0.02946555397727274,1574436105.361034
0.028995028409090913,1574436105.733129
0.027140447443181833,1574436106.1051238
0.029666637073863647,1574436106.47713
0.02805841619318183,1574436106.8610787
0.0304345703125,1574436107.2330732
0.02931196732954546,1574436107.605106
0.029433593749999994,1574436107.9771335
0.02973854758522727,1574436108.361056
0.03013716264204545,1574436108.733089
0.03001420454545454,1574436109.1051023
0.029168146306818188,1574436109.47714
0.028331409801136357,1574436109.8611186
0.03133433948863637,1574436110.2331135
0.030539772727272724,1574436110.6051457
0.029988902698863628,1574436110.9771729
0.031665482954545486,1574436111.3611193
0.029203213778409093,1574436111.73315
0.030221502130681813,1574436112.1051736
0.03419877485795458,1574436112.4771607
0.02634943181818183,1574436112.8611615
0.033875621448863635,1574436113.2331865
0.03154696377840909,1574436113.6051843
0.028690962357954514,1574436113.9772117
0.030944602272727273,1574436114.3611815
0.0285662286931818,1574436114.7332063
0.029535245028409082,1574436115.105197
0.03210049715909091,1574436115.4772305
0.02877929687500001,1574436115.861193
0.030676935369318183,1574436116.2332075
0.02733087713068181,1574436116.605237
0.02950639204545453,1574436116.9772294
0.029886807528409113,1574436117.3612328
0.02939319957386363,1574436117.7332296
0.030659179687500003,1574436118.1052685
0.027969193892045448,1574436118.4772694
0.029778941761363635,1574436118.8612516
0.030229936079545463,1574436119.2332656
0.028945756392045448,1574436119.6052823
0.02935369318181817,1574436119.9772904
0.03029918323863635,1574436120.3612454
0.029620916193181798,1574436120.7332697
0.029256480823863656,1574436121.1052697
0.027547940340909075,1574436121.4773247
0.03019176136363636,1574436121.861276
0.02932572798295455,1574436122.2333019
0.030723100142045455,1574436122.6052952
0.03018022017045454,1574436122.9773176
0.029164151278409076,1574436123.3613017
0.02929643110795455,1574436123.7332976
0.02976784446022727,1574436124.1053255
0.029786931818181813,1574436124.4773464
0.029198774857954544,1574436124.8613043
0.030378639914772732,1574436125.233334
0.030046608664772736,1574436125.6053593
0.02895951704545455,1574436125.9773571
0.030789240056818195,1574436126.3613381
0.0316424005681818,1574436126.7333555
0.028033114346590907,1574436127.1054547
0.030368874289772727,1574436127.4774597
0.02894841974431817,1574436127.8614156
0.02866388494318182,1574436128.2334132
0.028981267755681807,1574436128.6054158
0.029851740056818177,1574436128.9774137
0.030187322443181817,1574436129.3613896
0.028434392755681846,1574436129.7334173
0.02844504616477272,1574436130.1054225
0.031404918323863634,1574436130.477442
0.02850275213068184,1574436130.8614051
0.02996448863636363,1574436131.2334316
0.030191317471590914,1574436131.6054516
0.029336825284090907,1574436131.9774716
0.031211381392045462,1574436132.3614285
0.023179154829545454,1574436132.733456
0.030093661221590923,1574436133.1054773
0.029833096590909082,1574436133.4774818
0.028996360085227275,1574436133.8614924
0.032008611505681815,1574436134.2334797
0.029697709517045454,1574436134.6055126
0.030604580965909078,1574436134.9774997
0.029344371448863652,1574436135.3614836
0.02973366477272728,1574436135.7335193
0.029130859375000005,1574436136.1055338
0.027851118607954545,1574436136.4775527
0.028817471590909086,1574436136.861522
0.029836203835227296,1574436137.2335365
0.029613813920454545,1574436137.60554
0.030852272727272728,1574436137.9775643
0.02934037642045453,1574436138.3615446
0.029485085227272737,1574436138.7335558
0.030264559659090917,1574436139.1055877
0.029885031960227272,1574436139.4775975
0.02882723721590908,1574436139.8615563
0.030279208096590897,1574436140.2335763
0.030218838778409064,1574436140.6056125
0.028270152698863623,1574436140.9776297
0.03219504616477271,1574436141.3615785
0.030495383522727276,1574436141.733614
0.028388671874999993,1574436142.1056492
0.03012029474431818,1574436142.477641
0.029393643465909083,1574436142.8616183
0.029086470170454532,1574436143.23364
0.03148526278409091,1574436143.60564
0.03801890980113638,1574436143.9776638
0.031043590198863668,1574436144.361645
0.029221413352272713,1574436144.7336466
0.02987482244318182,1574436145.1056745
0.03357510653409091,1574436145.477699
0.030739524147727276,1574436145.8616498
0.030729758522727264,1574436146.2337916
0.030507812499999978,1574436146.6057029
0.02917968749999998,1574436146.9777248
0.03183771306818183,1574436147.3616815
0.02970348011363636,1574436147.733713
0.029944513494318176,1574436148.1057274
0.030334250710227266,1574436148.4777305
0.02952858664772727,1574436148.8617907
0.0301984197443182,1574436149.2337892
0.029600497159090914,1574436149.6057894
0.030114080255681807,1574436149.9777863
0.029605379971590906,1574436150.3617492
0.028840553977272722,1574436150.7337675
0.030069691051136358,1574436151.1057808
0.02912863991477273,1574436151.4777875
0.02841441761363637,1574436151.8617752
0.03142311789772728,1574436152.2337785
0.026855912642045458,1574436152.605796
0.029221413352272744,1574436152.977795
0.029562322443181813,1574436153.3617733
0.030137606534090932,1574436153.7338004
0.02939009232954545,1574436154.105823
0.029520152698863635,1574436154.4778223
0.02941716974431819,1574436154.8618045
0.03015536221590909,1574436155.2338371
0.028979492187499997,1574436155.605831
0.03052645596590908,1574436155.9778657
0.032048561789772737,1574436156.361838
0.02854847301136365,1574436156.7338376
0.02970836292613637,1574436157.105881
0.03147638494318182,1574436157.477884
0.02941361860795455,1574436157.8618631
0.030697798295454562,1574436158.233879
0.02725807883522725,1574436158.605889
0.029266246448863636,1574436158.9779189
0.02917436079545454,1574436159.3618705
0.02904607599431818,1574436159.7339044
0.03121582031250001,1574436160.1059225
0.028309215198863636,1574436160.477918
0.02975630326704546,1574436160.8619173
0.03367365056818182,1574436161.233935
0.028808149857954532,1574436161.6059535
0.030741299715909075,1574436161.9779694
0.03250754616477273,1574436162.3619316
0.029291992187499984,1574436162.7339573
0.031569602272727273,1574436163.1059577
0.030850941051136345,1574436163.477979
0.029476207386363636,1574436163.8619657
0.02948419744318181,1574436164.23399
0.03125443892045457,1574436164.6059911
0.03071511008522728,1574436164.9780154
0.028699396306818156,1574436165.3619905
0.029725674715909083,1574436165.7340028
0.03135120738636364,1574436166.1060133
0.028523171164772727,1574436166.47804
0.030058149857954564,1574436166.8619967
0.032670454545454565,1574436167.2340276
0.02944291548295455,1574436167.6060524
0.030174449573863647,1574436167.9780507
0.029543235085227274,1574436168.3620288
0.02969992897727271,1574436168.734054
0.02982111150568181,1574436169.1060731
0.029915660511363643,1574436169.4780827
0.02987482244318181,1574436169.862062
0.02934215198863636,1574436170.2341676
0.031096857244318182,1574436170.6061625
0.03012118252840911,1574436170.9781535
0.028826793323863644,1574436171.3621137
0.029259588068181817,1574436171.7341146
0.03127885298295454,1574436172.1061165
0.029650656960227267,1574436172.478138
0.030262784090909108,1574436172.8621163
0.031130149147727285,1574436173.234122
0.02977361505681819,1574436173.6061492
0.03813698508522727,1574436173.9781392
0.03214577414772728,1574436174.3621256
0.029588068181818174,1574436174.7341466
0.03456853693181817,1574436175.1061752
0.033066850142045474,1574436175.4781806
0.030826526988636367,1574436175.862156
0.028838334517045438,1574436176.2341816
0.03005015980113639,1574436176.6061816
0.029714133522727275,1574436176.9782026
0.03011896306818183,1574436177.362184
0.030498046874999966,1574436177.7341793
0.0271151455965909,1574436178.106208
0.029406960227272735,1574436178.4782329
0.02993607954545456,1574436178.862214
0.027206587357954542,1574436179.234217
0.03052512428977273,1574436179.60624
0.028977272727272727,1574436179.9782612
0.03107111150568182,1574436180.3622208
0.031069335937499994,1574436180.7342467
0.028633256392045447,1574436181.1062725
0.029396306818181825,1574436181.4782693
0.028050870028409107,1574436181.862254
0.029148171164772734,1574436182.2342744
0.031075550426136363,1574436182.6062691
0.030302290482954547,1574436182.9782999
0.02965287642045454,1574436183.3622918
0.029258256392045455,1574436183.7343042
0.029276899857954543,1574436184.106306
0.029037198153409112,1574436184.4783254
0.028335404829545476,1574436184.8623083
0.029642666903409078,1574436185.2343094
0.03137162642045456,1574436185.6063337
0.028375355113636362,1574436185.978359
0.029652432528409076,1574436186.362334
0.02910999644886362,1574436186.7343385
0.029178355823863623,1574436187.1063633
0.031655717329545474,1574436187.4783876
0.02948863636363636,1574436187.8623402
0.029372336647727267,1574436188.2343707
0.030668945312500005,1574436188.6064177
0.03159446022727273,1574436188.9783926
0.029494406960227277,1574436189.3624125
0.028848100142045453,1574436189.7344046
0.02945046164772729,1574436190.106394
0.031206498579545466,1574436190.4784272
0.028477006392045437,1574436190.862398
0.029364346590909085,1574436191.2344246
0.029409623579545442,1574436191.6064303
0.029707031250000012,1574436191.978567
0.02946155894886365,1574436192.3624883
0.030555752840909084,1574436192.7344828
0.030828746448863627,1574436193.1064827
0.02832430752840911,1574436193.4784832
0.03020374644886364,1574436193.862466
0.031708984375,1574436194.2344842
0.028393554687500006,1574436194.6064863
0.029655095880681815,1574436194.9784844
0.029914772727272727,1574436195.3624742
0.028962180397727272,1574436195.7344892
0.02982333096590908,1574436196.1065183
0.030356001420454515,1574436196.478519
0.029675958806818187,1574436196.8624985
0.029135298295454536,1574436197.2345314
0.029667524857954534,1574436197.6065233
0.03135653409090908,1574436197.9785519
0.028490767045454543,1574436198.3625312
0.027832919034090867,1574436198.734528
0.030115411931818183,1574436199.10656
0.029013671875,1574436199.4785776
0.029485973011363645,1574436199.8625371
0.029902787642045455,1574436200.234559
0.030106090198863626,1574436200.6065872
0.029239612926136374,1574436200.9786117
0.03140935724431818,1574436201.3625686
0.030188654119318203,1574436201.7345953
0.028791725852272732,1574436202.1066165
0.03193403764204543,1574436202.4786148
0.0306649502840909,1574436202.8625956
0.02848055752840909,1574436203.234629
0.02872691761363635,1574436203.6066372
0.03456232244318182,1574436203.978644
0.04116876775568183,1574436204.362634
0.039697265625000006,1574436204.7346263
0.03927778764204547,1574436205.1066556
0.032293590198863645,1574436205.4786704
0.026472389914772725,1574436205.8626506
0.029098899147727293,1574436206.2346525
0.02889160156250001,1574436206.606696
0.02584117542613636,1574436206.9787
0.02882546164772727,1574436207.3626668
0.02980069247159091,1574436207.7346852
0.02893243963068181,1574436208.106703
0.030865589488636356,1574436208.478708
0.029702148437499992,1574436208.8626873
0.02998135653409091,1574436209.2347093
0.029703924005681823,1574436209.6067383
0.030913973721590913,1574436209.9787395
0.028932439630681824,1574436210.3627207
0.029264914772727274,1574436210.7347436
0.03053755326704546,1574436211.106743
0.02844904119318181,1574436211.4787943
0.030205078125,1574436211.862773
0.030865145596590923,1574436212.2347538
0.030685813210227276,1574436212.6067736
0.030363991477272746,1574436212.9788022
0.02918678977272728,1574436213.3628654
0.0298779296875,1574436213.7348564
0.029387428977272725,1574436214.1068535
0.034589399857954554,1574436214.4788663
0.035767489346590894,1574436214.862807
0.030973011363636352,1574436215.234804
0.03333451704545453,1574436215.6068366
0.048357155539772725,1574436215.978861
0.04659623579545457,1574436216.3628118
0.038287020596590955,1574436216.734844
0.030189098011363637,1574436217.106839
0.03589488636363633,1574436217.4788578
0.04159046519886362,1574436217.862842
0.036262428977272734,1574436218.2348757
0.0363192471590909,1574436218.6068652
0.04207253196022723,1574436218.9788969
0.03862349076704545,1574436219.3628728
0.025611239346590892,1574436219.7348905
0.03012650923295455,1574436220.1068985
0.03432395241477272,1574436220.4789238
0.037450284090909114,1574436220.862907
0.04197620738636364,1574436221.2349012
0.03807661576704546,1574436221.6069303
0.03227583451704545,1574436221.9789395
0.04452192826704547,1574436222.3629055
0.035336470170454555,1574436222.7349331
0.04064630681818182,1574436223.106965
0.03241432883522729,1574436223.478954
0.02832608309659091,1574436223.8629408
0.03273970170454543,1574436224.2349632
0.03360973011363635,1574436224.6069822
0.03417391690340911,1574436224.9789915
0.03177956321022729,1574436225.3629746
0.04080832741477277,1574436225.734999
0.028484552556818196,1574436226.1070037
0.030185102982954543,1574436226.4790242
0.02982865767045455,1574436226.8629978
0.033348277698863636,1574436227.2350001
0.04492808948863638,1574436227.607018
0.03312943892045454,1574436227.9790547
0.027215465198863645,1574436228.3630075
0.031154119318181822,1574436228.7350283
0.03865988991477271,1574436229.1070595
0.03940207741477274,1574436229.4790776
0.04079634232954546,1574436229.8630335
0.027346413352272753,1574436230.2351594
0.03007368607954545,1574436230.6071231
0.02884144176136363,1574436230.9791188
0.031700994318181804,1574436231.3630998
0.04358132102272726,1574436231.7351325
0.04981844815340908,1574436232.1071255
0.0338982599431818,1574436232.4791472
