amperes,timestamp
0.02948641690340908,1574428861.7421193
0.03303400213068182,1574428862.114122
0.032044122869318195,1574428862.4861553
0.03284623579545453,1574428862.8581772
0.03386807528409092,1574428863.242135
0.032625621448863634,1574428863.614164
0.03440252130681817,1574428863.986181
0.04388627485795453,1574428864.3582604
0.0395392400568182,1574428864.7422242
0.0345050603693182,1574428865.1142185
0.034253817471590925,1574428865.48622
0.03234330610795456,1574428865.8582547
0.028902698863636337,1574428866.2421992
0.034629350142045455,1574428866.6142223
0.0350470525568182,1574428866.9862201
0.02863014914772729,1574428867.3582544
0.03390314275568181,1574428867.7421992
0.033554243607954566,1574428868.114223
0.030054598721590896,1574428868.4863114
0.031200284090909094,1574428868.8582485
0.03562189275568184,1574428869.242228
0.03944602272727274,1574428869.6142647
0.03311479048295454,1574428869.986276
0.037099609374999995,1574428870.358277
0.0368985262784091,1574428870.7422597
0.030087446732954545,1574428871.1142871
0.03455921519886363,1574428871.486279
0.0315225497159091,1574428871.8583128
0.035289417613636374,1574428872.2422879
0.05343572443181818,1574428872.6142879
0.03305042613636365,1574428872.9863198
0.03250399502840908,1574428873.3583539
0.04302734374999997,1574428873.742291
0.03728781960227272,1574428874.1143234
0.03516379616477271,1574428874.4863484
0.035465198863636346,1574428874.8583398
0.03409978693181818,1574428875.242326
0.03249999999999998,1574428875.6143532
0.0336394708806818,1574428875.9863682
0.029695046164772722,1574428876.3583694
0.031214932528409088,1574428876.7423491
0.0334490411931818,1574428877.114378
0.03044256036931819,1574428877.4863946
0.03235839843750001,1574428877.858403
0.03361860795454545,1574428878.2423818
0.028106356534090923,1574428878.6144156
0.03458718039772725,1574428878.9863994
0.0337140447443182,1574428879.3584352
0.02905983664772726,1574428879.7424145
0.0352490234375,1574428880.1144037
0.03465997869318181,1574428880.48643
0.028544921875000004,1574428880.8584626
0.033723366477272754,1574428881.2424068
0.03417125355113638,1574428881.614445
0.03200949928977273,1574428881.9864707
0.03450594815340909,1574428882.3584638
0.030563742897727272,1574428882.7424421
0.036805752840909096,1574428883.1144657
0.0338973721590909,1574428883.4864628
0.02963822798295452,1574428883.8584914
0.035389737215909094,1574428884.2424674
0.03412508877840906,1574428884.6144967
0.036458629261363625,1574428884.9865184
0.03624911221590909,1574428885.3585234
0.028775745738636373,1574428885.7425942
0.03498712713068184,1574428886.1145766
0.033313210227272745,1574428886.4865904
0.030456764914772734,1574428886.8585858
0.035359552556818184,1574428887.242528
0.03394886363636362,1574428887.6145654
0.0330233487215909,1574428887.9865553
0.034539683948863656,1574428888.3585854
0.03575994318181818,1574428888.7425334
0.03246315696022725,1574428889.114558
0.03500266335227273,1574428889.4865878
0.027964754971590906,1574428889.8585932
0.03924094460227274,1574428890.2425582
0.03456010298295454,1574428890.6145906
0.03306063565340911,1574428890.9865868
0.037638494318181816,1574428891.358613
0.03386097301136365,1574428891.7425926
0.03180486505681817,1574428892.1145997
0.03401455965909093,1574428892.4866207
0.032752574573863664,1574428892.858709
0.030209073153409097,1574428893.2425928
0.03411798650568183,1574428893.614622
0.029958718039772736,1574428893.9866502
0.03298473011363637,1574428894.3586762
0.03341441761363638,1574428894.742634
0.031882990056818175,1574428895.1146486
0.036356977982954536,1574428895.4866686
0.03358354048295454,1574428895.8586788
0.03113591974431818,1574428896.242656
0.0334201882102273,1574428896.6146762
0.03460715553977274,1574428896.986701
0.02947132457386363,1574428897.3587074
0.034484641335227266,1574428897.7426891
0.029631569602272707,1574428898.1147256
0.03231489701704544,1574428898.4867122
0.03412952769886362,1574428898.8587303
0.028466352982954548,1574428899.24271
0.036160777698863625,1574428899.6147158
0.036603338068181814,1574428899.9867504
0.026820845170454556,1574428900.3588607
0.030444779829545434,1574428900.7427225
0.033008256392045465,1574428901.1147466
0.03295010653409093,1574428901.486769
0.03363636363636365,1574428901.858762
0.032812056107954554,1574428902.2427511
0.0313143643465909,1574428902.6147697
0.04077903053977273,1574428902.9867895
0.047077858664772716,1574428903.3588004
0.036419566761363646,1574428903.7427742
0.039600941051136394,1574428904.1148055
0.035991210937500004,1574428904.486805
0.031121715198863625,1574428904.8588226
0.03580300071022727,1574428905.2428102
0.03311612215909091,1574428905.6148195
0.03291281960227275,1574428905.9868267
0.03455965909090909,1574428906.3588505
0.027681107954545463,1574428906.742822
0.03710094105113637,1574428907.1148322
0.03445445667613636,1574428907.4869337
0.03163307883522726,1574428907.8589284
0.03647682883522729,1574428908.2428951
0.03369451349431818,1574428908.6148975
0.03228870738636364,1574428908.9868848
0.03467595880681819,1574428909.3589199
0.03060102982954546,1574428909.742889
0.03571200284090907,1574428910.114893
0.035411487926136374,1574428910.4868984
0.029166814630681808,1574428910.859041
0.03470392400568183,1574428911.2428963
0.03416148792613638,1574428911.6149008
0.03748801491477271,1574428911.986922
0.03477361505681818,1574428912.3589509
0.033084605823863654,1574428912.7429361
0.032816938920454536,1574428913.1149344
0.03598277698863634,1574428913.4869528
0.03243829900568181,1574428913.8589773
0.03672274502840908,1574428914.2429378
0.03591486150568185,1574428914.6149545
0.03412686434659093,1574428914.9869845
0.030648526278409097,1574428915.3589847
0.03522372159090911,1574428915.74296
0.0341064453125,1574428916.1149883
0.0349853515625,1574428916.4869983
0.03401811079545455,1574428916.8590174
0.032833806818181814,1574428917.2429988
0.03840509588068182,1574428917.615011
0.033156072443181826,1574428917.9870207
0.030781693892045464,1574428918.3590357
0.03686700994318179,1574428918.7430182
0.03318936434659093,1574428919.1150196
0.03213467684659091,1574428919.4870398
0.03601429332386363,1574428919.8590608
0.03643243963068181,1574428920.2430248
0.03759011008522727,1574428920.6150508
0.034255593039772735,1574428920.9870713
0.034141512784090916,1574428921.359075
0.03833451704545453,1574428921.7430587
0.033271040482954546,1574428922.115076
0.031034712357954557,1574428922.4871194
0.03555308948863636,1574428922.8590946
0.03230779474431817,1574428923.2430882
0.030885564630681827,1574428923.6151166
0.03492986505681818,1574428923.9871054
0.032486683238636384,1574428924.3591242
0.03455078125,1574428924.7431242
0.035650301846590904,1574428925.115108
0.03549360795454545,1574428925.487135
0.03336381392045455,1574428925.8591564
0.03531116832386363,1574428926.2431405
0.032827148437500016,1574428926.615137
0.03678444602272729,1574428926.9871683
0.03509454900568181,1574428927.3591814
0.03336248224431817,1574428927.7431445
0.03133744673295454,1574428928.1151793
0.034901012073863646,1574428928.4871953
0.03426313920454547,1574428928.8591924
0.033681196732954555,1574428929.2432554
0.03446333451704549,1574428929.61524
0.03328924005681819,1574428929.9872477
0.033765536221590925,1574428930.359243
0.034274236505681815,1574428930.7431986
0.03271528764204547,1574428931.1152456
0.034042524857954524,1574428931.487247
0.033890713778409104,1574428931.8592525
0.029411843039772744,1574428932.243387
0.038209339488636376,1574428932.6152217
0.032805397727272735,1574428932.987255
0.03212357954545454,1574428933.3592715
0.0547940340909091,1574428933.7432413
0.039467773437500006,1574428934.1152685
0.03792125355113637,1574428934.487282
0.04356622869318182,1574428934.8592892
0.03384321732954544,1574428935.2432675
0.0358349609375,1574428935.6152968
0.03640092329545454,1574428935.9873137
0.032986061789772717,1574428936.359306
0.03800337357954548,1574428936.7432919
0.03463068181818183,1574428937.1153207
0.03351429332386362,1574428937.4873314
0.03456143465909093,1574428937.8593442
0.03410023082386364,1574428938.2433176
0.034520152698863625,1574428938.61532
0.0296670809659091,1574428938.9873457
0.03507945667613636,1574428939.3593652
0.03398526278409092,1574428939.7433467
0.030362659801136373,1574428940.1153476
0.03622336647727269,1574428940.487373
0.03465864701704544,1574428940.859375
0.02835493607954545,1574428941.2433548
0.03421031605113638,1574428941.6153767
0.03366699218750001,1574428941.9874246
0.03504483309659092,1574428942.3594167
0.03449041193181817,1574428942.743386
0.03354359019886363,1574428943.1154268
0.03101784446022727,1574428943.487447
0.034079811789772714,1574428943.859453
0.03225452769886363,1574428944.2434242
0.029673739346590906,1574428944.6154687
0.03432084517045455,1574428944.9874663
0.03517578124999999,1574428945.3594806
0.03636585582386364,1574428945.7434363
0.03388183593749999,1574428946.1154542
0.03175292968750001,1574428946.4874754
0.032555486505681824,1574428946.8595045
0.03341441761363638,1574428947.2434552
0.03239479758522727,1574428947.615483
0.036130593039772715,1574428947.9875102
0.03356267755681821,1574428948.3595252
0.03627707741477273,1574428948.743483
0.036552290482954546,1574428949.115503
0.03236461292613638,1574428949.4875233
0.03498224431818182,1574428949.8595333
0.03530539772727275,1574428950.2435079
0.034778941761363626,1574428950.6155307
0.02900745738636364,1574428950.9876053
0.034280450994318194,1574428951.3596122
0.0328244850852273,1574428951.743565
0.03034446022727271,1574428952.115562
0.03621759588068182,1574428952.4875546
0.03275656960227272,1574428952.8595831
0.03633167613636364,1574428953.243566
0.03490589488636363,1574428953.6155696
0.032842684659090925,1574428953.9876108
0.03523881392045457,1574428954.3596177
0.03381702769886366,1574428954.7435699
0.03198242187500002,1574428955.1155977
0.0383939985795455,1574428955.48759
0.03359019886363638,1574428955.8596306
0.034619140625,1574428956.243607
0.03647816051136364,1574428956.6156185
0.03309303977272729,1574428956.9876199
0.031650834517045444,1574428957.3596501
0.034783380681818195,1574428957.7436373
0.033916015625,1574428958.1156309
0.03373091264204545,1574428958.4876618
0.03360662286931817,1574428958.859678
0.03225452769886363,1574428959.2437158
0.03195712002840911,1574428959.6156623
0.03323109019886365,1574428959.9876838
0.03547141335227271,1574428960.3596847
0.037149769176136355,1574428960.7436652
0.033840997869318164,1574428961.1156855
0.03336514559659091,1574428961.4877152
0.03589089133522727,1574428961.8597112
0.03301535866477273,1574428962.2436934
0.03259810014204544,1574428962.615711
0.03469149502840906,1574428962.987718
0.03450195312500001,1574428963.3597472
0.030073242187500012,1574428963.7437284
0.03388538707386363,1574428964.1157515
0.046411576704545446,1574428964.4877453
0.04657936789772723,1574428964.8597724
0.04042746803977273,1574428965.2437499
0.037234552556818165,1574428965.615744
0.036362304687499986,1574428965.9877682
0.031352539062500004,1574428966.359849
0.032705522017045484,1574428966.7437606
0.0321329012784091,1574428967.1157842
0.029504616477272746,1574428967.4878056
0.03307217684659094,1574428967.859804
0.03263006036931818,1574428968.2437882
0.03277388139204545,1574428968.615806
0.03353338068181819,1574428968.9878058
0.03350497159090909,1574428969.3598402
0.03469904119318181,1574428969.7438147
0.032390358664772724,1574428970.1158154
0.03356977982954545,1574428970.4878328
0.027195933948863625,1574428970.859862
0.035425248579545474,1574428971.2438402
0.03385253906249998,1574428971.6158438
0.03307972301136363,1574428971.9878705
0.031828835227272735,1574428972.3599706
0.03233398437499999,1574428972.7439234
0.03264737215909093,1574428973.1159172
0.03226074218750002,1574428973.4879155
0.029745205965909103,1574428973.859923
0.030277876420454555,1574428974.2439003
0.03183105468749998,1574428974.615898
0.03208673650568181,1574428974.9880042
0.034069602272727297,1574428975.359923
0.03313964843750001,1574428975.7439034
0.03008833451704547,1574428976.1159778
0.034774946732954545,1574428976.4879448
0.03102539062499998,1574428976.8599565
0.032087624289772715,1574428977.2439334
0.03417436079545453,1574428977.615947
0.03067737926136365,1574428977.9879737
0.03373668323863635,1574428978.359988
0.03329145951704547,1574428978.743943
0.03155717329545457,1574428979.1159642
0.03437544389204545,1574428979.4879951
0.03302246093749999,1574428979.859986
0.03500044389204545,1574428980.243971
0.033829900568181824,1574428980.6159918
0.033612837357954534,1574428980.9880185
0.03132590553977273,1574428981.3600216
0.033952858664772725,1574428981.7440035
0.0333349609375,1574428982.1160247
0.0306924715909091,1574428982.488029
0.03511274857954543,1574428982.8600483
0.03330610795454547,1574428983.24409
0.032468927556818156,1574428983.6160254
0.028720703124999993,1574428983.9880497
0.032412997159090906,1574428984.3600798
0.031460848721590905,1574428984.7440608
0.034046963778409094,1574428985.1160612
0.03329944957386363,1574428985.488084
0.03270152698863636,1574428985.8601089
0.0327090731534091,1574428986.2440696
0.032883078835227265,1574428986.616081
0.03260520241477273,1574428986.9881089
0.03156782670454546,1574428987.3601058
0.0319957386363636,1574428987.7441049
0.032482244318181815,1574428988.116123
0.03157315340909091,1574428988.4881153
0.03179820667613635,1574428988.860143
0.031345436789772724,1574428989.244123
0.027531516335227265,1574428989.6161125
0.031504794034090906,1574428989.9881542
0.031641068892045474,1574428990.360173
0.03311390269886362,1574428990.7441459
0.03286843039772727,1574428991.1161447
0.031984641335227285,1574428991.4881723
0.023718927556818165,1574428991.860319
0.030523348721590935,1574428992.2441518
0.031849254261363626,1574428992.6161816
0.030126065340909083,1574428992.9881992
0.030538884943181816,1574428993.36021
0.032473810369318186,1574428993.7441754
0.032723277698863656,1574428994.1162927
0.03353693181818183,1574428994.4882925
0.04736461292613632,1574428994.860282
0.03361550071022725,1574428995.2442422
0.03727805397727271,1574428995.616238
0.035738636363636354,1574428995.9882636
0.03344593394886361,1574428996.3602762
0.03249023437500002,1574428996.7442467
0.03229625355113638,1574428997.1162462
0.030606356534090884,1574428997.4882739
0.026871448863636346,1574428997.8602934
0.03228204900568184,1574428998.2442443
0.03345481178977275,1574428998.6162772
0.030394176136363627,1574428998.9882977
0.03208229758522727,1574428999.360312
0.03353160511363637,1574428999.7442744
0.029021218039772725,1574429000.116299
0.034757191051136366,1574429000.4883196
0.032521306818181814,1574429000.860326
0.03254216974431819,1574429001.2443058
0.045450550426136375,1574429001.616331
0.04862038352272729,1574429001.988333
0.030915749289772743,1574429002.3603652
0.03219948508522729,1574429002.7443318
0.0315274325284091,1574429003.11633
0.030573508522727274,1574429003.4883606
0.03193093039772728,1574429003.860388
0.03098455255681819,1574429004.2443337
0.02994096235795455,1574429004.6163669
0.03287908380681817,1574429004.9883833
0.030473188920454558,1574429005.3604078
0.03173650568181819,1574429005.744364
0.031530983664772715,1574429006.1163957
0.02995960582386363,1574429006.48841
0.028343838778409083,1574429006.8604112
0.032701083096590915,1574429007.2443976
0.029280894886363623,1574429007.6164265
0.029855291193181824,1574429007.9884353
0.03223455255681819,1574429008.3604462
0.029367453835227278,1574429008.7444265
0.029541903409090915,1574429009.1164513
0.031292613636363646,1574429009.4884477
0.029342151988636357,1574429009.8604667
0.029301757812499996,1574429010.244448
0.03256214488636365,1574429010.6164472
0.029728338068181818,1574429010.9884834
0.02939453125000002,1574429011.3605237
0.03323197798295457,1574429011.7444608
0.029476207386363643,1574429012.116479
0.030665838068181808,1574429012.4886599
0.03314808238636366,1574429012.8605049
0.030020419034090907,1574429013.244496
0.03150701349431818,1574429013.6165106
0.026494140624999985,1574429013.988519
0.029841530539772745,1574429014.3605306
0.03000976562500002,1574429014.7445178
0.025951260653409067,1574429015.1165369
0.029367453835227278,1574429015.488557
0.030071022727272727,1574429015.860645
0.0304865056818182,1574429016.2445953
0.02380814985795456,1574429016.616595
0.02939319957386365,1574429016.9885848
0.02958895596590911,1574429017.3605924
0.028188032670454548,1574429017.7446163
0.029304865056818192,1574429018.116602
0.02901766690340911,1574429018.4886003
0.03013538707386365,1574429018.8606167
0.028476562500000014,1574429019.244578
0.02991965553977272,1574429019.6166086
0.032303355823863636,1574429019.9886231
0.027677556818181813,1574429020.3606293
0.03052379261363638,1574429020.7446146
0.029975585937500004,1574429021.1166358
0.03117054332386364,1574429021.4886315
0.029992897727272733,1574429021.8606684
0.028650568181818166,1574429022.2446382
0.030313387784090907,1574429022.6166415
0.029545010653409108,1574429022.988656
0.02925071022727273,1574429023.3606832
0.03090376420454546,1574429023.7446737
0.030444335937500004,1574429024.1166632
0.029605379971590903,1574429024.4886856
0.030997869318181832,1574429024.860719
0.03603515625000003,1574429025.244674
0.037427645596590904,1574429025.6167083
0.03044833096590909,1574429025.9887238
0.02769176136363634,1574429026.3607216
0.030784801136363626,1574429026.744702
0.029383433948863634,1574429027.1167283
0.029939630681818187,1574429027.4887216
0.03086425781249999,1574429027.860753
0.02839177911931818,1574429028.24473
0.031995738636363645,1574429028.616733
0.03038884943181818,1574429028.9887483
0.02832430752840911,1574429029.3607738
0.03194335937500001,1574429029.7447627
0.030919744318181806,1574429030.116758
0.030183327414772736,1574429030.4887848
0.031032936789772734,1574429030.8608637
0.031090198863636346,1574429031.2447686
0.029181463068181798,1574429031.616795
0.031568270596590904,1574429031.9888349
0.03522771661931817,1574429032.3608124
0.029873490767045444,1574429032.7447915
0.0302490234375,1574429033.1168146
0.03053977272727273,1574429033.488823
0.02965243252840909,1574429033.8608398
0.02925204190340909,1574429034.2448182
0.03026100852272726,1574429034.6168523
0.029874822443181837,1574429034.988838
0.02870738636363636,1574429035.3608668
0.03181995738636364,1574429035.7448566
0.029547674005681836,1574429036.1168497
0.03155495383522728,1574429036.488883
0.030869584517045436,1574429036.860894
0.02915172230113636,1574429037.2448514
0.030458984375000022,1574429037.6169577
0.03058149857954544,1574429037.9889565
0.029454012784090898,1574429038.360961
0.030844282670454568,1574429038.7449086
0.030893110795454547,1574429039.1169083
0.029376775568181798,1574429039.4889278
0.03206187855113638,1574429039.8609555
0.032535955255681814,1574429040.2449145
0.030600142045454543,1574429040.6169367
0.029709250710227286,1574429040.9889395
0.032146218039772724,1574429041.360964
0.028628373579545445,1574429041.7449493
0.02989746093749999,1574429042.1169474
0.031743164062499996,1574429042.4889743
0.02857510653409093,1574429042.8609912
0.031320578835227264,1574429043.2449434
0.03119628906250002,1574429043.6169689
0.028585316051136362,1574429043.9889998
0.029599609374999985,1574429044.3609972
0.03178888494318181,1574429044.744992
0.02862038352272729,1574429045.117016
0.028780628551136375,1574429045.4889984
0.03298029119318182,1574429045.8610296
0.02915527343750002,1574429046.245007
0.028320312499999986,1574429046.6170373
0.03302734375000003,1574429046.989027
0.028531161221590894,1574429047.3610544
0.030739080255681808,1574429047.7450368
0.031163441051136352,1574429048.1170394
0.02930619673295455,1574429048.4890647
0.03196200284090908,1574429048.8610888
0.03197176846590911,1574429049.2450364
0.02880104758522729,1574429049.6170652
0.031186967329545446,1574429049.9890854
0.030401278409090897,1574429050.3611116
0.03056640624999999,1574429050.745069
0.026509232954545436,1574429051.1171007
0.0306005859375,1574429051.4891212
0.02925736860795455,1574429051.8611202
0.027904385653409077,1574429052.2452316
0.031861683238636355,1574429052.61713
0.029172585227272726,1574429052.9891293
0.027942560369318168,1574429053.3611603
0.031661044034090924,1574429053.7451234
0.028975497159090913,1574429054.117156
0.029632901278409104,1574429054.4891696
0.030943714488636368,1574429054.861181
0.029237393465909096,1574429055.2451422
0.030733753551136354,1574429055.6171527
0.04029119318181821,1574429055.989183
0.03178000710227272,1574429056.3612132
0.03470259232954543,1574429056.745164
0.03725630326704546,1574429057.1171958
0.03165616122159094,1574429057.4892092
0.030700461647727276,1574429057.8612149
0.02763627485795455,1574429058.245199
0.029486860795454543,1574429058.617219
0.029826438210227266,1574429058.9892187
0.029903675426136374,1574429059.3613122
0.030108753551136368,1574429059.7452774
0.028521395596590907,1574429060.1172738
0.032479580965909104,1574429060.489271
0.03145374644886363,1574429060.8612688
0.0299813565340909,1574429061.2452638
0.03295942826704547,1574429061.6172726
0.02970525568181817,1574429061.9892735
0.03637340198863635,1574429062.3613007
0.04346590909090912,1574429062.7452536
0.054336381392045455,1574429063.1172895
0.05421475497159089,1574429063.4893017
0.05151589133522728,1574429063.8613029
0.04695845170454543,1574429064.2452788
0.05044122869318182,1574429064.6173186
0.03707253196022729,1574429064.9893365
0.04368519176136364,1574429065.3613348
0.05163529829545457,1574429065.7453115
0.03260919744318181,1574429066.1173117
0.03209472656250001,1574429066.4893434
0.029764293323863638,1574429066.8613718
0.028662109375000012,1574429067.245347
0.03960981889204545,1574429067.617342
0.032539506392045454,1574429067.9893641
0.038005149147727284,1574429068.3613942
0.025453657670454544,1574429068.745344
0.031768465909090916,1574429069.1173677
0.03360218394886363,1574429069.4893973
0.03509055397727272,1574429069.8613918
0.03703258167613636,1574429070.2453732
0.03805042613636363,1574429070.6174016
0.038035333806818165,1574429070.9894047
0.0377809836647727,1574429071.361435
0.03706365411931817,1574429071.745406
0.0385134055397727,1574429072.1174307
0.040775923295454534,1574429072.489434
0.037300692471590915,1574429072.8614466
0.03737393465909091,1574429073.2454357
0.03726029829545453,1574429073.6174383
0.03911354758522726,1574429073.9894648
0.03828746448863636,1574429074.3614786
0.03881480823863635,1574429074.7454433
0.038798384232954536,1574429075.1174626
0.041344105113636336,1574429075.4894981
0.04301180752840907,1574429075.8615236
0.041239790482954564,1574429076.24547
0.03888805042613636,1574429076.6174932
0.04083362926136362,1574429076.9895263
0.038790838068181815,1574429077.3615158
0.038625710227272736,1574429077.7455022
0.03768554687500002,1574429078.1175246
0.0437428977272727,1574429078.48952
0.0414834872159091,1574429078.8615553
0.03789595170454544,1574429079.245522
0.03771484374999999,1574429079.6175241
0.03853826349431819,1574429079.9895482
0.03805042613636362,1574429080.3615732
0.03529030539772728,1574429080.7455335
0.03050071022727272,1574429081.117633
0.02327903053977273,1574429081.489633
0.02539151278409089,1574429081.861635
0.02379794034090907,1574429082.2455895
0.029901012073863635,1574429082.6175854
0.030213955965909096,1574429082.9896028
0.027144442471590893,1574429083.361636
0.02724698153409093,1574429083.7455974
0.029818004261363627,1574429084.1176133
0.02578613281249999,1574429084.489643
0.0250390625,1574429084.8616436
0.026743607954545445,1574429085.245615
0.025606356534090918,1574429085.617645
0.027083629261363647,1574429085.9896395
0.020678267045454533,1574429086.3616729
0.020953036221590886,1574429086.745649
0.019984907670454553,1574429087.1176524
0.02607865767045455,1574429087.4896777
0.028816139914772738,1574429087.8616972
0.03311612215909092,1574429088.2456539
0.036341441761363634,1574429088.6176813
0.02875310724431819,1574429088.989709
0.028737127130681814,1574429089.3617034
0.03174094460227275,1574429089.7456903
0.04095214843749997,1574429090.1177127
0.039117098721590894,1574429090.4897063
0.037950106534090915,1574429090.8617277
0.03424715909090906,1574429091.245712
0.0340935724431818,1574429091.6177125
0.02765225497159091,1574429091.9897387
0.02560546874999998,1574429092.361755
0.022920809659090914,1574429092.7457519
0.020486061789772723,1574429093.1177392
0.028205344460227284,1574429093.489777
0.027488902698863636,1574429093.8617923
0.02519575639204543,1574429094.245746
0.029658647017045472,1574429094.6177702
0.03420676491477272,1574429094.9898145
0.03076127485795454,1574429095.3617923
0.030553089488636387,1574429095.745774
0.034248934659090915,1574429096.1178024
0.03274014559659092,1574429096.4898279
0.032163529829545456,1574429096.861827
0.024057617187499995,1574429097.2457974
0.021372514204545445,1574429097.6178331
0.01992143110795456,1574429097.9898312
0.02923961292613637,1574429098.3618598
0.020075905539772735,1574429098.7458365
0.02105912642045454,1574429099.1178367
0.02996493252840911,1574429099.489867
0.026680131392045454,1574429099.8619857
0.02556107954545454,1574429100.2458625
0.023648348721590908,1574429100.6178577
0.026905628551136356,1574429100.989889
0.028444158380681837,1574429101.361918
0.03180353338068182,1574429101.745866
0.02634144176136362,1574429102.1178975
0.03160289417613638,1574429102.4899826
0.024071821732954534,1574429102.861994
0.022829811789772732,1574429103.2459524
0.022567027698863637,1574429103.6179376
0.023404651988636355,1574429103.9899514
0.03392888849431817,1574429104.361938
0.03333140980113637,1574429104.7459257
0.02737260298295454,1574429105.1179543
0.02222700639204546,1574429105.4899533
0.023403320312499996,1574429105.8619778
0.027218128551136356,1574429106.245952
0.02242897727272728,1574429106.6179512
0.026402698863636363,1574429106.9899797
0.03299671519886363,1574429107.3620038
