amperes,timestamp
0.03214355468750002,1574434096.0730376
0.030426136363636374,1574434096.4450428
0.029540127840909078,1574434096.8290226
0.03306241122159091,1574434097.2010286
0.033376242897727275,1574434097.5730522
0.031556729403409096,1574434097.9450777
0.028411754261363626,1574434098.329026
0.028655007102272752,1574434098.7010505
0.03448597301136363,1574434099.0730717
0.0287215909090909,1574434099.4450848
0.03012872869318183,1574434099.8290613
0.030252574573863638,1574434100.2011628
0.03621892755681816,1574434100.5731587
0.03149192116477272,1574434100.9451702
0.029778941761363663,1574434101.3291175
0.02949085582386364,1574434101.7011843
0.03645862926136363,1574434102.0731423
0.03913307883522725,1574434102.445148
0.02947753906249999,1574434102.8291194
0.02741521661931818,1574434103.2011218
0.030446111505681838,1574434103.5731444
0.03505859375000001,1574434103.9451768
0.03336514559659093,1574434104.3291335
0.04043146306818182,1574434104.7011547
0.027563476562500005,1574434105.073199
0.030250355113636385,1574434105.4452467
0.028436612215909086,1574434105.829196
0.031495472301136376,1574434106.2012277
0.04450861150568179,1574434106.5732436
0.0409676846590909,1574434106.9452405
0.031538085937500016,1574434107.3292215
0.03365545099431819,1574434107.701238
0.030413263494318183,1574434108.0732505
0.03385165127840908,1574434108.4452841
0.035604580965909106,1574434108.8292625
0.02837535511363636,1574434109.2012813
0.032280717329545475,1574434109.5732725
0.031685014204545454,1574434109.9453034
0.03931551846590911,1574434110.3292801
0.030613458806818185,1574434110.7013166
0.03234596946022728,1574434111.0733082
0.03216530539772727,1574434111.4453382
0.03519797585227274,1574434111.8292816
0.03248845880681818,1574434112.201323
0.032247425426136386,1574434112.5733435
0.031042702414772708,1574434112.9453433
0.03086869673295457,1574434113.3293247
0.03091752485795455,1574434113.701353
0.03084028764204546,1574434114.0733726
0.03008256392045455,1574434114.4453704
0.030838068181818164,1574434114.8293629
0.03081898082386363,1574434115.2013922
0.03323597301136363,1574434115.5733745
0.03163707386363637,1574434115.9453695
0.03107377485795454,1574434116.329379
0.034304865056818186,1574434116.701434
