amperes,timestamp
0.0300221946022727,1574435365.465028
0.028600852272727243,1574435365.8490028
0.029130859374999984,1574435366.2209938
0.03011851917613635,1574435366.593033
0.02843128551136365,1574435366.965064
0.02863725142045452,1574435367.349019
0.026981534090909098,1574435367.7210329
0.02955788352272727,1574435368.0930703
0.030391956676136374,1574435368.4650826
0.028334960937500018,1574435368.8490417
0.029402965198863623,1574435369.2210686
0.029513050426136368,1574435369.5930936
0.028028231534090908,1574435369.9650578
0.027124467329545453,1574435370.34908
0.02987171519886363,1574435370.721099
0.030587269176136363,1574435371.093094
0.02777077414772728,1574435371.4651146
0.029597833806818175,1574435371.8491004
0.028851651278409107,1574435372.2210903
0.028860085227272736,1574435372.5931005
0.02675603693181817,1574435372.965193
0.02945046164772729,1574435373.3491557
0.029607155539772726,1574435373.721162
0.027693093039772715,1574435374.0931323
0.026764914772727272,1574435374.465174
0.030675603693181827,1574435374.849171
0.027498224431818184,1574435375.2211528
0.027609641335227295,1574435375.5931811
0.028251953124999982,1574435375.9651754
0.02816495028409089,1574435376.3491678
0.027852006392045436,1574435376.7211952
0.026911399147727263,1574435377.0931993
0.027424982244318198,1574435377.4652185
0.02678844105113635,1574435377.8491952
0.027688210227272705,1574435378.2211945
0.026789328835227246,1574435378.5932198
0.028284801136363634,1574435378.9652417
0.02543900923295455,1574435379.3492033
0.027870205965909087,1574435379.7212296
0.026918501420454526,1574435380.0932462
0.027970525568181814,1574435380.4652517
0.02690696022727272,1574435380.8492274
0.026367631392045433,1574435381.2212605
0.027006835937499998,1574435381.5932803
0.027593217329545436,1574435381.9652953
0.02831409801136362,1574435382.3492718
0.026102627840909085,1574435382.7212934
0.027239879261363637,1574435383.093294
0.028368252840909082,1574435383.4653094
0.02796519886363636,1574435383.8492908
0.02687056107954545,1574435384.2213101
0.027997602982954554,1574435384.5932941
0.02626864346590908,1574435384.9653318
0.02818625710227272,1574435385.349288
0.027561700994318164,1574435385.7213292
0.027328213778409095,1574435386.0933383
0.027588334517045437,1574435386.4653654
0.02634898792613634,1574435386.8493228
0.026804865056818172,1574435387.2213619
0.026142578124999986,1574435387.5933776
0.02774946732954545,1574435387.9654057
0.02706676136363636,1574435388.349359
0.029001686789772732,1574435388.721345
0.02378950639204545,1574435389.0934017
0.031492808948863645,1574435389.4653761
0.03369362571022729,1574435389.849387
0.02769486860795454,1574435390.2214131
0.032225674715909085,1574435390.5934033
0.027827148437500008,1574435390.9654207
0.028711381392045463,1574435391.3494182
0.03151988636363636,1574435391.7214181
0.03343439275568184,1574435392.0934389
0.02977716619318183,1574435392.4654608
0.028152077414772717,1574435392.8494148
0.028334517045454543,1574435393.2214413
0.030000443892045432,1574435393.593467
0.026603338068181822,1574435393.9655406
0.032480912642045445,1574435394.3495224
0.027712180397727264,1574435394.721521
0.026534978693181804,1574435395.0935225
0.029794921875000022,1574435395.4655166
0.027729492187500007,1574435395.8494844
0.026326349431818177,1574435396.2214997
0.027502219460227278,1574435396.5935302
0.0277499112215909,1574435396.9655282
0.027602095170454543,1574435397.3495083
0.027489346590909087,1574435397.7215402
0.02832785866477272,1574435398.0935066
0.028557794744318177,1574435398.4655623
0.02602494673295455,1574435398.8495326
0.028182262073863627,1574435399.2215362
0.028819691051136343,1574435399.5935562
0.02691583806818181,1574435399.9655862
0.028681640625000004,1574435400.3495426
0.029004794034090894,1574435400.7215636
0.027522194602272725,1574435401.0935578
0.026054243607954535,1574435401.465621
0.025125177556818187,1574435401.849576
0.027350852272727266,1574435402.2216003
0.02719327059659091,1574435402.593614
0.02687855113636363,1574435402.9656255
0.027008167613636357,1574435403.3496017
0.026395596590909086,1574435403.7216275
0.026814630681818177,1574435404.0936234
0.027886186079545433,1574435404.4656184
0.024984907670454515,1574435404.8496218
0.027373934659090916,1574435405.221628
0.027218572443181818,1574435405.5936537
0.027246981534090903,1574435405.965698
0.026211381392045447,1574435406.3496299
0.027452947443181823,1574435406.7216656
0.026245117187499993,1574435407.0936842
0.026618430397727273,1574435407.465743
0.0285586825284091,1574435407.849643
0.02745294744318181,1574435408.2216866
0.02646706321022727,1574435408.5937147
0.02758389559659091,1574435408.9657142
0.02777166193181818,1574435409.3496962
0.026973987926136374,1574435409.7217197
0.0272052556818182,1574435410.0937192
0.028733575994318177,1574435410.4657483
0.028132102272727257,1574435410.8497229
0.026242453835227258,1574435411.2217462
0.027466708096590905,1574435411.5937383
0.02882457386363637,1574435411.9657662
0.027257191051136342,1574435412.3497512
0.027347301136363623,1574435412.7217474
0.026124378551136362,1574435413.093773
0.026996626420454545,1574435413.4658108
0.026200284090909107,1574435413.8497813
0.027539950284090918,1574435414.2217844
0.02835804332386363,1574435414.5938075
0.027047230113636356,1574435414.9658332
0.02665216619318181,1574435415.3497896
0.028706942471590915,1574435415.7218747
0.027270063920454533,1574435416.093883
0.026900301846590906,1574435416.46585
0.026326793323863628,1574435416.8498495
0.028369140624999983,1574435417.2218468
0.027493341619318188,1574435417.5938609
0.02678710937500001,1574435417.9658606
0.02763272372159091,1574435418.3498495
0.02721590909090909,1574435418.7218454
0.02766734730113635,1574435419.0938718
0.028863636363636376,1574435419.465884
0.029867720170454547,1574435419.8498635
0.029379438920454543,1574435420.221865
0.040579723011363616,1574435420.5939016
0.031367631392045445,1574435420.9659216
0.028812588778409094,1574435421.3498864
0.028699396306818184,1574435421.7219083
0.02989834872159093,1574435422.0939283
0.03001509232954545,1574435422.4659123
0.028955522017045453,1574435422.8498993
0.02929110440340908,1574435423.2219298
0.02784845525568181,1574435423.5939672
0.02795987215909093,1574435423.965957
0.02754039417613636,1574435424.349935
0.02684170809659093,1574435424.721965
0.02773748224431819,1574435425.0939295
0.027772105823863632,1574435425.4659588
0.029101118607954553,1574435425.8499599
0.02877219460227273,1574435426.2219365
0.028463245738636362,1574435426.5939894
0.027163529829545462,1574435426.966014
0.02717950994318183,1574435427.3500047
0.028263938210227265,1574435427.7220058
0.0280770596590909,1574435428.0940242
0.030305841619318173,1574435428.4660606
0.029494406960227277,1574435428.8499994
0.02846191406249998,1574435429.222
0.027491122159090914,1574435429.5940244
0.026516335227272713,1574435429.9660525
0.028752663352272705,1574435430.3500233
0.028183149857954524,1574435430.7220576
0.02980024857954547,1574435431.0940583
0.028280806107954547,1574435431.4660847
0.026765802556818197,1574435431.8500602
0.03038796164772725,1574435432.2220826
0.025907759232954523,1574435432.5940855
0.02796120383522726,1574435432.9661183
0.028060191761363634,1574435433.3500946
0.02768732244318184,1574435433.7221034
0.029457563920454528,1574435434.0941179
0.02780939275568181,1574435434.466142
0.027347745028409077,1574435434.8501334
0.029875266335227267,1574435435.2221217
0.028911132812499997,1574435435.5941427
0.027740589488636346,1574435435.9661741
0.029920987215909092,1574435436.3500988
0.02827547940340908,1574435436.7221453
0.02708407315340908,1574435437.0942395
0.028026455965909088,1574435437.4662502
0.028745117187499992,1574435437.8502107
0.027742365056818173,1574435438.2222013
0.02772549715909091,1574435438.5942128
0.030275656960227274,1574435438.9661922
0.027911487926136357,1574435439.3501875
0.027420543323863636,1574435439.7221906
0.02867187499999999,1574435440.0942025
0.02804643110795457,1574435440.4662313
0.028130326704545426,1574435440.8502178
0.02814186789772726,1574435441.2222307
0.02773792613636364,1574435441.5942361
0.02787642045454546,1574435441.9662516
0.026266867897727263,1574435442.3502495
0.028763760653409083,1574435442.7222269
0.02792258522727273,1574435443.0942504
0.027485795454545475,1574435443.4662588
0.02684659090909091,1574435443.8502498
0.02778453480113636,1574435444.2222679
0.02775168678977273,1574435444.5942755
0.03159224076704545,1574435444.9662933
0.02895108309659092,1574435445.3502407
0.029374112215909097,1574435445.7223082
0.028013583096590904,1574435446.094325
0.03033647017045455,1574435446.4663327
0.028399325284090907,1574435446.8503065
0.027682439630681822,1574435447.2223303
0.02784756747159088,1574435447.594339
0.03025878906250001,1574435447.9663537
0.027371271306818146,1574435448.3503304
0.029240056818181807,1574435448.7223356
0.029327947443181818,1574435449.0943503
0.02837713068181817,1574435449.4663823
0.027711292613636345,1574435449.8503437
0.028041104403409074,1574435450.2223318
0.031035156249999998,1574435450.5943573
0.03622913707386364,1574435450.9664173
0.02905894886363636,1574435451.3503647
0.027515092329545444,1574435451.722396
0.02851207386363636,1574435452.0944161
0.02928533380681818,1574435452.4664202
0.031214044744318187,1574435452.8504024
0.032861772017045446,1574435453.2224169
0.027312677556818186,1574435453.5944195
0.02878684303977273,1574435453.9664414
0.03117009943181817,1574435454.3504362
0.028550248579545436,1574435454.722432
0.027883522727272722,1574435455.0944428
0.02946244673295453,1574435455.466471
0.03194602272727272,1574435455.8504286
0.026894087357954535,1574435456.2224429
0.029117986505681814,1574435456.5944817
0.029964044744318172,1574435456.966498
0.028116122159090894,1574435457.3504543
0.027823597301136354,1574435457.7224927
0.028223544034090917,1574435458.0945003
0.03101074218750001,1574435458.4665086
0.02757013494318183,1574435458.8505619
0.028100585937499988,1574435459.2225583
0.02744762073863636,1574435459.59457
0.0283172052556818,1574435459.966573
0.03124689275568181,1574435460.3505275
0.02860085227272728,1574435460.7225494
0.029549005681818164,1574435461.0945487
0.027190163352272707,1574435461.466579
0.029295987215909067,1574435461.8505502
0.029195223721590904,1574435462.2225375
0.02844415838068181,1574435462.5945456
0.028030894886363632,1574435462.9665995
0.02718439275568181,1574435463.3505487
0.026046697443181832,1574435463.722581
0.027038796164772737,1574435464.094598
0.028122336647727286,1574435464.4666264
0.02772771661931818,1574435464.850598
0.03038219105113635,1574435465.2225943
0.027642489346590884,1574435465.594607
0.02971191406249999,1574435465.9666038
0.02389781605113637,1574435466.3506017
0.02712535511363638,1574435466.7226262
0.02800381747159091,1574435467.0946407
0.02804865056818182,1574435467.466671
0.031970880681818185,1574435467.8506536
0.03057972301136365,1574435468.2226453
0.02906560724431819,1574435468.594676
0.030126953125000005,1574435468.9667044
0.030622336647727278,1574435469.3506486
0.028719371448863634,1574435469.7226737
0.03036088423295454,1574435470.094709
0.03131125710227272,1574435470.4667284
0.02961248224431818,1574435470.8506804
0.029802468039772705,1574435471.222709
0.03052068536931818,1574435471.5947254
0.02942382812499996,1574435471.9667127
0.030636985085227286,1574435472.3507087
0.030671164772727265,1574435472.7227252
0.0297696200284091,1574435473.0947268
0.0296923828125,1574435473.4667628
0.030558416193181816,1574435473.850739
0.029912109375000006,1574435474.22274
0.029483753551136364,1574435474.594749
0.031769797585227286,1574435474.9667776
0.03014781605113636,1574435475.3507667
0.02961958451704545,1574435475.7227788
0.030642755681818186,1574435476.0947945
0.030868696732954563,1574435476.4668183
0.02876908735795455,1574435476.850781
0.03060369318181819,1574435477.2227678
0.030537997159090897,1574435477.5948238
0.028109019886363645,1574435477.9668326
0.028998135653409085,1574435478.3508072
0.03120294744318182,1574435478.7228327
0.028658114346590918,1574435479.0948453
0.029702592329545457,1574435479.4668508
0.027954101562499983,1574435479.8508418
0.02945090553977271,1574435480.2229335
0.03001819957386366,1574435480.59493
0.031260653409090906,1574435480.9669256
0.0340753728693182,1574435481.350892
0.04021573153409093,1574435481.7228985
0.03103426846590909,1574435482.0948944
0.03210182883522729,1574435482.466926
0.028972833806818178,1574435482.8508997
0.0328662109375,1574435483.2229085
0.03417524857954547,1574435483.594907
0.02854492187499998,1574435483.9669173
0.028896040482954542,1574435484.3508961
0.02845259232954544,1574435484.7229285
0.03127663352272728,1574435485.094952
0.02939897017045455,1574435485.466918
0.03027033025568181,1574435485.8509462
0.03261452414772726,1574435486.2229528
0.029020330255681834,1574435486.594942
0.030369762073863646,1574435486.9669816
0.031005859374999993,1574435487.3509536
0.029580078125000003,1574435487.7229521
0.032051225142045454,1574435488.094972
0.03028852982954545,1574435488.4670007
0.029929865056818182,1574435488.850994
0.03051402698863636,1574435489.2229562
0.03209161931818182,1574435489.5950167
0.02997381036931817,1574435489.967037
0.029309747869318215,1574435490.3509803
0.027957652698863647,1574435490.7230062
0.02774014559659091,1574435491.095034
0.028700284090909103,1574435491.4670331
0.02894131747159088,1574435491.8510249
0.03056374289772726,1574435492.2230492
0.03130371093750002,1574435492.5950758
0.029171253551136353,1574435492.9670742
0.02858797940340909,1574435493.3510513
0.031602894176136355,1574435493.7230794
0.028795276988636365,1574435494.0950775
0.030110085227272734,1574435494.4671087
0.03204545454545457,1574435494.8510673
0.029705255681818178,1574435495.2230828
0.03025079900568179,1574435495.5951126
0.03262562144886364,1574435495.967111
0.029823774857954538,1574435496.3511138
0.030963245738636354,1574435496.7231245
0.02768199573863637,1574435497.0951407
0.030053267045454565,1574435497.4671574
0.029519264914772705,1574435497.8511105
0.0306014737215909,1574435498.2231417
0.030158469460227252,1574435498.5951424
0.02856534090909092,1574435498.967136
0.02953125000000002,1574435499.35114
0.03131170099431818,1574435499.7231698
0.028258167613636358,1574435500.095171
0.03040039062499998,1574435500.4671974
0.029777166193181836,1574435500.851181
0.029777166193181805,1574435501.2231982
0.030500266335227268,1574435501.5951924
0.02899636008522729,1574435501.9672694
0.02854580965909091,1574435502.351255
0.029523703835227247,1574435502.7232618
0.03062633167613636,1574435503.0952535
0.030431019176136366,1574435503.467239
0.028249733664772726,1574435503.8512146
0.029794034090909107,1574435504.223254
0.03156383167613634,1574435504.5952613
0.028319868607954532,1574435504.9672875
0.030798561789772715,1574435505.3512356
0.03180752840909089,1574435505.7232473
0.028931107954545468,1574435506.0952857
0.030628551136363636,1574435506.46726
0.03158025568181816,1574435506.8512752
0.029620472301136364,1574435507.2233005
0.02963068181818183,1574435507.5952837
0.029296874999999997,1574435507.9672906
0.029717240767045443,1574435508.3512852
0.029602272727272724,1574435508.7233253
0.028294122869318206,1574435509.0953305
0.03171164772727274,1574435509.467347
0.028210671164772712,1574435509.8513205
0.02964976917613638,1574435510.2233253
0.03006702769886364,1574435510.5953467
0.030599698153409075,1574435510.9673846
0.03085893110795457,1574435511.3513298
0.028797496448863622,1574435511.7233424
0.03897771661931818,1574435512.095378
0.03007013494318182,1574435512.4673703
0.028389559659090895,1574435512.8513563
0.02950417258522727,1574435513.2233737
0.03476251775568182,1574435513.5954225
0.033689630681818176,1574435513.9674203
0.030493607954545456,1574435514.3513868
0.029822887073863644,1574435514.7234073
0.02938742897727272,1574435515.0954285
0.03026544744318181,1574435515.467459
0.03164506392045457,1574435515.8514242
0.028925337357954547,1574435516.2234268
0.027708185369318183,1574435516.5954654
0.031200727982954556,1574435516.9674866
0.028801935369318174,1574435517.3514624
0.030030628551136373,1574435517.7234561
0.027454723011363622,1574435518.095482
0.029382546164772712,1574435518.4675076
0.029348810369318187,1574435518.8514652
0.029051846590909074,1574435519.2234871
0.03304110440340909,1574435519.595479
0.02880415482954545,1574435519.9674997
0.0307528409090909,1574435520.3514576
0.0316259765625,1574435520.723509
0.0300253018465909,1574435521.0954916
0.030270330255681818,1574435521.4675376
0.02842107599431817,1574435521.8514843
0.030186878551136373,1574435522.223536
0.029773171164772728,1574435522.5955288
0.030289861505681828,1574435522.967561
0.030267223011363628,1574435523.35161
0.029563210227272728,1574435523.723617
0.03185058593750001,1574435524.0956166
0.03143332741477272,1574435524.467618
0.028720259232954508,1574435524.8515403
0.03157093394886365,1574435525.223572
0.030276100852272732,1574435525.5955837
0.030264559659090914,1574435525.967618
0.029424272017045453,1574435526.3515785
0.030124733664772734,1574435526.7235997
0.028957297585227266,1574435527.0956328
0.03064763849431818,1574435527.4676285
0.02576482599431817,1574435527.8516033
0.02988858309659091,1574435528.2236311
0.02914595170454545,1574435528.5956259
0.02733043323863635,1574435528.9676473
0.03126731178977272,1574435529.351624
0.029016335227272715,1574435529.723662
0.03076393821022727,1574435530.0956717
0.032286044034090904,1574435530.467675
0.030760387073863624,1574435530.8516674
0.031034268465909065,1574435531.2236636
0.027619850852272747,1574435531.595677
0.02979714133522726,1574435531.967704
0.02978648792613636,1574435532.3516464
0.02926757812499999,1574435532.723695
0.029520596590909106,1574435533.0956972
0.028598188920454556,1574435533.4677527
0.03008522727272726,1574435533.8517172
0.030693803267045454,1574435534.2237265
0.02939275568181818,1574435534.5957189
0.030909090909090914,1574435534.9677389
0.030315163352272727,1574435535.3517234
0.029713245738636367,1574435535.723751
0.03093528053977271,1574435536.0957305
0.03136541193181818,1574435536.4677668
0.029839311079545457,1574435536.8517563
0.029402077414772722,1574435537.2237656
0.032175514914772746,1574435537.5957758
0.02959517045454545,1574435537.9678104
0.029087357954545465,1574435538.3517342
0.028804154829545466,1574435538.723802
0.030722212357954526,1574435539.095805
0.028256392045454548,1574435539.4678319
0.03078568892045454,1574435539.8518026
0.03103160511363635,1574435540.2238266
0.030340909090909095,1574435540.5958467
0.030853160511363654,1574435540.967847
0.03054953835227275,1574435541.3518295
0.029540571732954542,1574435541.7238398
0.029426935369318213,1574435542.09584
0.030603249289772722,1574435542.467865
0.03748979048295451,1574435542.8518527
0.031139914772727265,1574435543.22386
0.029573419744318184,1574435543.5958753
0.030764825994318182,1574435543.9678907
0.02799760298295454,1574435544.35189
0.031233132102272746,1574435544.7239075
0.03149192116477273,1574435545.095989
0.02862304687499999,1574435545.467989
0.030937500000000014,1574435545.8519468
0.026692116477272727,1574435546.2239566
0.031248224431818166,1574435546.595943
0.029322620738636365,1574435546.9679728
0.02981667258522725,1574435547.3519204
0.0274698153409091,1574435547.723941
0.030036399147727266,1574435548.09594
0.029699485085227267,1574435548.4679368
0.027238991477272725,1574435548.8519478
0.0297314453125,1574435549.223978
0.028945312499999987,1574435549.5959725
0.03061212713068181,1574435549.9679883
0.031023615056818183,1574435550.3519804
0.029206321022727286,1574435550.7240043
0.031479936079545454,1574435551.096027
0.03054776278409092,1574435551.468026
0.029405184659090897,1574435551.8519812
0.030320490056818188,1574435552.2240136
0.030598366477272727,1574435552.5960436
0.02960493607954545,1574435552.9680576
0.029871271306818176,1574435553.3520167
0.028648348721590923,1574435553.7240384
0.030174893465909097,1574435554.096063
0.029798473011363645,1574435554.4680955
0.029950284090909073,1574435554.8520548
0.030301402698863642,1574435555.22407
0.02831054687500003,1574435555.5960677
0.028728249289772755,1574435555.9680893
0.03030539772727272,1574435556.352064
0.028862748579545464,1574435556.7241035
0.03018199573863637,1574435557.096096
0.032736594460227295,1574435557.4681208
0.029634232954545446,1574435557.852094
0.02911532315340909,1574435558.2241104
0.030425692471590906,1574435558.596143
0.036463512073863634,1574435558.96815
0.02922674005681819,1574435559.352107
0.03251864346590909,1574435559.724106
0.02986239346590909,1574435560.0961576
0.032499112215909086,1574435560.4681268
0.029998668323863636,1574435560.852139
0.030084783380681837,1574435561.2241788
0.031847478693181844,1574435561.5961869
0.030167791193181807,1574435561.968188
0.030706676136363634,1574435562.3521686
0.029128639914772724,1574435562.7241917
0.029825550426136358,1574435563.0961986
0.02994939630681819,1574435563.4682148
0.02946910511363636,1574435563.8522024
0.02952059659090909,1574435564.22421
0.0291730291193182,1574435564.5962186
0.02985174005681818,1574435564.9682436
0.030457652698863635,1574435565.3522265
0.028727361505681833,1574435565.724207
0.03176402698863636,1574435566.0962555
0.03151544744318182,1574435566.4683487
0.028417080965909097,1574435566.8522906
0.029591175426136377,1574435567.224303
0.02946866122159089,1574435567.5963118
0.029050958806818183,1574435567.9683082
0.030957031250000003,1574435568.3522594
0.02743430397727275,1574435568.7242937
0.03005903764204546,1574435569.0962782
0.02969904119318181,1574435569.4683123
0.031095969460227264,1574435569.8523016
0.030196644176136347,1574435570.2243156
0.029095791903409093,1574435570.596314
0.0321453302556818,1574435570.9683356
0.03111683238636365,1574435571.3523242
0.027805841619318185,1574435571.7243187
0.030357333096590916,1574435572.096343
0.031632191051136384,1574435572.468376
0.029109996448863647,1574435572.8523188
0.030770152698863656,1574435573.2243257
0.0381130149147727,1574435573.596383
0.030394620028409088,1574435573.968379
0.028907581676136357,1574435574.3523588
0.031032492897727283,1574435574.7243712
0.030043057528409065,1574435575.0964022
0.032879527698863646,1574435575.4684098
0.028871626420454533,1574435575.8523955
0.034199662642045464,1574435576.2244074
0.028307439630681826,1574435576.5964155
0.030518465909090912,1574435576.9684372
0.02704012784090908,1574435577.352415
0.029524591619318172,1574435577.7244334
0.029273792613636374,1574435578.0964322
0.02814586292613637,1574435578.4684663
0.030738192471590903,1574435578.8524404
0.028462801846590904,1574435579.2244477
0.029904563210227247,1574435579.5964622
0.03123668323863638,1574435579.9684908
0.03171519886363638,1574435580.3524437
0.034545454545454546,1574435580.7244763
0.029184570312499995,1574435581.0964963
0.02984596946022726,1574435581.4684963
0.029642223011363638,1574435581.8524861
0.0289590731534091,1574435582.2245078
0.02936479048295455,1574435582.5964997
0.0290079012784091,1574435582.9685328
0.03024591619318183,1574435583.3525076
0.030585049715909075,1574435583.7245233
0.028409090909090925,1574435584.0965266
0.02956764914772728,1574435584.4685605
0.03148792613636363,1574435584.8525457
0.029216086647727246,1574435585.2245393
0.029724786931818188,1574435585.5965745
0.031654829545454545,1574435585.9685888
0.02989612926136363,1574435586.3525724
0.030454101562499995,1574435586.72458
0.03029341264204546,1574435587.096602
0.029962269176136355,1574435587.4686134
0.029645330255681827,1574435587.8525608
0.03121715198863636,1574435588.224666
0.029604048295454526,1574435588.5966828
0.029788707386363626,1574435588.9686713
0.03082386363636363,1574435589.35263
0.029800692471590905,1574435589.7246192
0.029304421164772727,1574435590.0966496
0.03333673650568183,1574435590.468674
0.029726118607954558,1574435590.8526375
0.030098544034090915,1574435591.2246366
0.02875044389204546,1574435591.596661
0.03016024502840908,1574435591.9686844
0.02869850852272727,1574435592.3526552
0.027943892045454544,1574435592.7246692
0.031920720880681784,1574435593.0966966
0.02845614346590909,1574435593.4687078
0.030284090909090924,1574435593.8526602
0.030818093039772735,1574435594.224685
0.029590731534090906,1574435594.596718
0.030245028409090925,1574435594.968745
0.029117098721590903,1574435595.3527005
0.029930752840909083,1574435595.7247186
0.029932084517045435,1574435596.0967207
0.03089000355113637,1574435596.4687567
0.0304478870738636,1574435596.8527327
0.029061168323863608,1574435597.2247505
0.030921075994318162,1574435597.596733
0.0304452237215909,1574435597.968781
0.028118785511363643,1574435598.352744
0.028823686079545455,1574435598.724779
0.03149946732954547,1574435599.0967784
0.028561345880681828,1574435599.468801
0.030336470170454526,1574435599.8527832
0.03294477982954546,1574435600.2247744
0.029253373579545442,1574435600.596815
0.030789683948863642,1574435600.9688365
0.029869495738636356,1574435601.3527868
0.029287109374999995,1574435601.724809
0.029502397017045462,1574435602.096828
0.03020862926136363,1574435602.4688425
0.02993785511363636,1574435602.8528273
0.02881569602272729,1574435603.224844
0.029980468750000006,1574435603.5968497
0.030505149147727267,1574435603.9688766
0.028146306818181803,1574435604.3528504
0.03896084872159089,1574435604.7248888
0.0316179865056818,1574435605.0968747
0.02969282670454545,1574435605.4689057
0.033872958096590924,1574435605.85287
0.030868252840909112,1574435606.2248642
0.03006214488636365,1574435606.5969074
0.028797496448863643,1574435606.9689322
0.029011896306818188,1574435607.352929
0.02971901633522727,1574435607.7249072
0.030132723721590902,1574435608.0969322
0.030503373579545447,1574435608.4689364
0.030139382102272717,1574435608.8528879
0.030381747159090904,1574435609.2249405
0.02940385298295453,1574435609.5970397
0.03404829545454544,1574435609.9690244
0.023555131392045445,1574435610.3530405
0.030283203125,1574435610.7250226
0.03154430042613636,1574435611.0969844
0.033368252840909086,1574435611.468986
0.05041992187500002,1574435611.8529663
0.053332741477272724,1574435612.2249904
0.03951393821022729,1574435612.5969992
0.03839976917613634,1574435612.9690216
0.03339399857954545,1574435613.353008
0.034282226562500025,1574435613.725004
0.0431640625,1574435614.097026
0.04182350852272726,1574435614.469046
0.03646528764204546,1574435614.8530135
0.03723233309659091,1574435615.2250373
0.03741876775568181,1574435615.597048
0.030515802556818183,1574435615.969078
0.040560191761363606,1574435616.3530302
0.033587535511363655,1574435616.725071
0.0329727450284091,1574435617.097085
0.028586203835227274,1574435617.4690855
0.034092684659090905,1574435617.853077
0.033638583096590915,1574435618.225096
0.03007945667613635,1574435618.5970964
0.030488725142045457,1574435618.969088
0.03118474786931819,1574435619.3530915
0.028690518465909077,1574435619.725101
0.028342950994318186,1574435620.0971143
0.030802556818181847,1574435620.4691472
0.03098277698863637,1574435620.8531277
0.04428089488636364,1574435621.2251284
0.03512917258522727,1574435621.597155
0.026942027698863637,1574435621.969183
0.030571732954545447,1574435622.3531492
0.03433860085227274,1574435622.7251625
0.03387695312500001,1574435623.0971446
0.03843306107954545,1574435623.4691854
