amperes,timestamp
0.02853382457386364,1574437180.1223707
0.028956853693181798,1574437180.4943883
0.026875443892045433,1574437180.8783517
0.029834428267045455,1574437181.2504206
0.02542702414772727,1574437181.6224031
0.028354936079545458,1574437181.9944215
0.027831587357954535,1574437182.3784044
0.029090465198863654,1574437182.7504184
0.028084605823863622,1574437183.1224284
0.027622070312500007,1574437183.4944327
0.029410511363636392,1574437183.8784091
0.02708718039772728,1574437184.250553
0.02854714133522727,1574437184.6225064
0.028659446022727256,1574437184.9945164
0.028223544034090917,1574437185.3784752
0.0280672940340909,1574437185.7504752
0.027342418323863638,1574437186.1225002
0.02825861150568181,1574437186.4945052
0.036069779829545456,1574437186.8784711
0.028605735085227263,1574437187.2504785
0.02947398792613636,1574437187.622498
0.028633256392045447,1574437187.9945319
0.03524724786931819,1574437188.3784678
0.03815651633522728,1574437188.7505076
0.032307350852272744,1574437189.1225305
0.031084428267045456,1574437189.494549
0.03643776633522725,1574437189.8785112
0.03052823153409089,1574437190.2505674
0.03261763139204546,1574437190.622552
0.030306285511363638,1574437190.994557
0.02688742897727273,1574437191.3785393
0.025821200284090927,1574437191.7505572
0.028577769886363652,1574437192.1225557
0.023367808948863637,1574437192.4945872
0.025618341619318172,1574437192.8785632
0.025237038352272728,1574437193.2506096
0.02747824928977272,1574437193.6226268
0.028564453125000003,1574437193.9946127
0.027554154829545454,1574437194.3785987
0.02834960937499999,1574437194.7505913
0.028679865056818188,1574437195.1226165
0.028252840909090894,1574437195.4946496
0.027321111505681814,1574437195.878605
0.02623934659090909,1574437196.2506647
0.029948508522727277,1574437196.6226475
0.02823508522727272,1574437196.9946558
0.03070090553977273,1574437197.3786325
0.02760697798295454,1574437197.7506595
0.02978116122159091,1574437198.1226747
0.02739035866477272,1574437198.4946814
0.027325550426136342,1574437198.8786588
0.029030539772727276,1574437199.2507057
0.028326526988636348,1574437199.6226869
0.028530273437499996,1574437199.994711
0.029598277698863633,1574437200.3786864
0.028068625710227276,1574437200.7506971
0.026942915482954546,1574437201.1227305
0.02703790838068183,1574437201.494747
0.02819957386363636,1574437201.878695
0.02808860085227272,1574437202.2507486
0.026295720880681824,1574437202.6227493
0.028393554687499992,1574437202.9947662
0.027874200994318192,1574437203.3787549
0.027528852982954526,1574437203.750786
0.027911487926136357,1574437204.1228056
0.027590110085227264,1574437204.4948103
0.028992365056818195,1574437204.8787835
0.026033380681818177,1574437205.2508233
0.02925603693181818,1574437205.622799
0.028090376420454543,1574437205.9948714
0.02784756747159092,1574437206.3788586
0.028037553267045448,1574437206.7508705
0.02833629261363637,1574437207.1228693
0.026860351562499996,1574437207.4948583
0.028382457386363642,1574437207.878839
0.028302112926136356,1574437208.2509017
0.027646484375000006,1574437208.622875
0.02709250710227274,1574437208.9948888
0.03089177911931816,1574437209.3788524
0.02886052911931818,1574437209.7508745
0.027717063210227263,1574437210.1229014
0.029909889914772742,1574437210.4949036
0.028310546875000002,1574437210.8788795
0.027393022017045427,1574437211.2509162
0.025725319602272756,1574437211.6229222
0.028223544034090907,1574437211.9949346
0.02774458451704545,1574437212.3789074
0.028048650568181798,1574437212.750937
0.028504527698863642,1574437213.1229298
0.028241299715909086,1574437213.4949615
0.02710271661931817,1574437213.878939
0.027911044034090914,1574437214.2509663
0.02791237571022727,1574437214.6229582
0.028574662642045445,1574437214.994992
0.02666415127840909,1574437215.3789387
0.02906205610795455,1574437215.750944
0.028029119318181816,1574437216.1229913
0.027242098721590922,1574437216.4950118
0.028038884943181793,1574437216.8789518
0.028279030539772723,1574437217.2510097
0.027541281960227287,1574437217.6230085
0.028072176846590906,1574437217.9950051
0.02828480113636363,1574437218.3790014
0.02768687855113635,1574437218.7510257
0.027321555397727272,1574437219.1230426
0.02988014914772726,1574437219.4950552
0.02843261718749999,1574437219.8790398
0.027391690340909068,1574437220.251055
0.028073064630681828,1574437220.6230268
0.028416637073863615,1574437220.995049
0.02668900923295455,1574437221.3790238
0.027277166193181806,1574437221.7510242
0.027517311789772722,1574437222.1230743
0.027318448153409086,1574437222.495082
0.02652876420454546,1574437222.8790505
0.02845969460227273,1574437223.2511048
0.03719193892045453,1574437223.6230798
0.027882634943181824,1574437223.995113
0.027912375710227266,1574437224.379067
0.031314364346590906,1574437224.7510908
0.029311967329545476,1574437225.1231177
0.028305220170454556,1574437225.4951108
0.028019797585227272,1574437225.8791063
0.02816716974431819,1574437226.251136
0.026917169744318188,1574437226.6231148
0.027300692471590917,1574437226.9951448
0.029022993607954555,1574437227.3791974
0.02821155894886363,1574437227.7512007
0.026893199573863626,1574437228.12322
0.029051402698863634,1574437228.4951978
0.02807484019886363,1574437228.8791614
0.027378817471590922,1574437229.2512276
0.029402965198863634,1574437229.6231804
0.029085138494318194,1574437229.9952042
0.027361949573863644,1574437230.379159
0.028504527698863632,1574437230.7511818
0.027884854403409085,1574437231.1232123
0.027096502130681814,1574437231.4952257
0.028645685369318177,1574437231.879192
0.027837801846590925,1574437232.2512343
0.0282958984375,1574437232.6232238
0.030434570312500013,1574437232.9952338
0.02677556818181819,1574437233.379224
0.02861993963068182,1574437233.7512426
0.02904208096590908,1574437234.1232433
0.02801491477272726,1574437234.4952657
0.029288884943181822,1574437234.8792508
0.028131658380681816,1574437235.2512817
0.02691716974431817,1574437235.6232734
0.028306107954545467,1574437235.9953003
0.028488103693181804,1574437236.379282
0.02737393465909091,1574437236.7512798
0.026389382102272728,1574437237.123309
0.0293612393465909,1574437237.4953218
0.027887073863636345,1574437237.8792808
0.02738059303977271,1574437238.2513406
0.027075195312500026,1574437238.6233382
0.027627397017045432,1574437238.9953382
0.02721013849431821,1574437239.379318
0.026879882812499978,1574437239.7513413
0.029864612926136357,1574437240.1233394
0.02776411576704546,1574437240.4953642
0.027669566761363645,1574437240.8793402
0.027455166903409097,1574437241.2513793
0.027806729403409097,1574437241.6233697
0.02693980823863638,1574437241.9954047
0.027599431818181815,1574437242.3793712
0.027858220880681815,1574437242.7513752
0.027529296875000015,1574437243.1234
0.03145640980113638,1574437243.4954596
0.02531249999999998,1574437243.8793778
0.027824485085227252,1574437244.2514455
0.027542169744318206,1574437244.6234448
0.029287109375000005,1574437244.9954937
0.029537464488636356,1574437245.3794122
0.02889470880681817,1574437245.7514367
0.02799671519886362,1574437246.1234636
0.029592063210227268,1574437246.4954665
0.02810990767045456,1574437246.8794422
0.027503107244318186,1574437247.2514899
0.026209161931818156,1574437247.6234674
0.030087002840909084,1574437247.995484
0.02706631747159092,1574437248.3794632
0.02796209161931818,1574437248.751483
0.029673739346590906,1574437249.123568
0.028871626420454526,1574437249.4955697
0.028027343750000003,1574437249.879517
0.028092595880681824,1574437250.2515666
0.0296160333806818,1574437250.623511
0.028120117187499995,1574437250.9955468
0.028196022727272733,1574437251.3795006
0.028996803977272743,1574437251.751519
0.02887517755681818,1574437252.1235504
0.027499556107954532,1574437252.495575
0.027818714488636362,1574437252.8795288
0.028815252130681805,1574437253.251587
0.027887517755681795,1574437253.6235812
0.028018909801136364,1574437253.9955819
0.035388405539772745,1574437254.3795612
0.026431995738636374,1574437254.7515862
0.028071732954545448,1574437255.1235821
0.02862082741477272,1574437255.495606
0.031944691051136384,1574437255.8795855
0.02750932173295455,1574437256.2516072
0.028186257102272697,1574437256.6236115
0.027671342329545448,1574437256.9956331
0.02879350142045453,1574437257.3795857
0.027596768465909083,1574437257.7516181
0.02800337357954543,1574437258.1236482
0.02781516335227272,1574437258.495669
0.02792569247159091,1574437258.8796296
0.03049493963068182,1574437259.2516816
0.027319779829545462,1574437259.6236668
0.02977539062500002,1574437259.9956787
0.025506036931818188,1574437260.3796694
0.02774680397727274,1574437260.7516782
0.027861328125,1574437261.1236825
0.027288263494318163,1574437261.4957068
0.02993963068181817,1574437261.879676
0.028633700284090884,1574437262.251735
0.02755193536931819,1574437262.6236994
0.029252041903409087,1574437262.9957378
0.029219637784090906,1574437263.3796961
0.027031693892045454,1574437263.7517147
0.027306463068181835,1574437264.1237469
0.029288441051136347,1574437264.495768
0.029677290482954543,1574437264.8797095
0.027745916193181824,1574437265.2517767
0.028132102272727284,1574437265.6237655
0.028719815340909078,1574437265.9957743
0.02871093749999999,1574437266.379755
0.027587002840909113,1574437266.7517743
0.0280038174715909,1574437267.123773
0.023912020596590894,1574437267.4957993
0.02768865411931819,1574437267.8797808
0.027787198153409094,1574437268.2518163
0.028714488636363663,1574437268.623811
0.026688121448863626,1574437268.9958253
0.02811700994318184,1574437269.3798118
0.027785422585227253,1574437269.7518098
0.02737837357954546,1574437270.1238406
0.031009854403409077,1574437270.4958549
0.028218217329545447,1574437270.8798862
0.029966708096590924,1574437271.2519221
0.03098233309659092,1574437271.623894
0.029101562500000015,1574437271.9958947
0.03031915838068184,1574437272.3798711
0.02914018110795454,1574437272.7518647
0.02947798295454547,1574437273.1238904
0.029328391335227275,1574437273.4958968
0.030685369318181808,1574437273.8798711
0.030009321732954546,1574437274.2519467
0.029435369318181814,1574437274.623897
0.031530539772727254,1574437274.9959264
0.030107865767045442,1574437275.379902
0.02866610440340908,1574437275.7519343
0.029256924715909106,1574437276.1239254
0.030853604403409098,1574437276.4959457
0.028203125,1574437276.8799078
0.030385298295454537,1574437277.2519784
0.030083451704545468,1574437277.6239555
0.028430397727272707,1574437277.9959853
0.030081232244318162,1574437278.3799381
0.028348277698863646,1574437278.7519627
0.029617365056818175,1574437279.123989
0.029401189630681848,1574437279.4959903
0.029254705255681822,1574437279.87998
0.03019841974431818,1574437280.252019
0.0283633700284091,1574437280.623996
0.029317737926136355,1574437280.996022
0.0304696377840909,1574437281.3799994
0.029248046875000006,1574437281.7520301
0.029947176846590897,1574437282.1240196
0.03029385653409091,1574437282.4960487
0.02907448508522729,1574437282.8800325
0.03027610085227273,1574437283.2520568
0.02859153053977274,1574437283.6240542
0.029471768465909057,1574437283.996075
0.040474964488636356,1574437284.3800313
0.031263316761363624,1574437284.7520533
0.03283691406249999,1574437285.124075
0.028497425426136362,1574437285.496109
0.030350674715909104,1574437285.8800654
0.03836692116477271,1574437286.25212
0.031396484374999985,1574437286.6241055
0.030739080255681835,1574437286.9961116
0.03154607599431818,1574437287.3800979
0.029181019176136372,1574437287.752122
0.030850497159090894,1574437288.1241198
0.030654296874999994,1574437288.4961412
0.029515713778409065,1574437288.8801203
0.02993696732954546,1574437289.2521756
0.03172318892045454,1574437289.6241455
0.031250887784090915,1574437289.99617
0.02948153409090911,1574437290.3801477
0.02961514559659089,1574437290.752145
0.03105024857954546,1574437291.1241734
0.027915039062500015,1574437291.4962106
0.029841086647727267,1574437291.880162
0.03237748579545456,1574437292.2523005
0.028371803977272732,1574437292.624254
0.03064985795454545,1574437292.9962564
0.03239080255681819,1574437293.3802178
0.028709605823863626,1574437293.7522106
0.029884144176136364,1574437294.1242414
0.031960671164772726,1574437294.4962633
0.029252485795454548,1574437294.880213
0.03174449573863636,1574437295.2522745
0.03031915838068183,1574437295.6242483
0.029218306107954544,1574437295.9962716
0.03101029829545456,1574437296.380244
0.030534446022727268,1574437296.7522445
0.029445134943181808,1574437297.124268
0.029430930397727276,1574437297.4962986
0.028371803977272732,1574437297.8802507
0.029192116477272725,1574437298.2523026
0.02862792968750001,1574437298.6242948
0.02754838423295455,1574437298.9963021
0.02936656605113638,1574437299.380278
0.02847922585227272,1574437299.7523115
0.0313037109375,1574437300.1243348
0.0303076171875,1574437300.4963315
0.02953302556818182,1574437300.8803115
0.029251154119318182,1574437301.2523584
0.031380060369318195,1574437301.6243405
0.029763849431818194,1574437301.9963667
0.028957297585227266,1574437302.3803358
0.02936079545454545,1574437302.7523344
0.030464754971590915,1574437303.1243682
0.028606622869318192,1574437303.4963973
0.029404740767045464,1574437303.8803732
0.03132634943181818,1574437304.2523909
0.028097034801136348,1574437304.6243982
0.030942382812500016,1574437304.9964201
0.028161399147727285,1574437305.3803768
0.028833007812500002,1574437305.752404
0.02907404119318181,1574437306.1244318
0.028166281960227284,1574437306.4965174
0.03106578480113637,1574437306.880407
0.028453924005681832,1574437307.2524498
0.02959872159090909,1574437307.6244655
0.03147194602272727,1574437307.9964535
0.028593749999999998,1574437308.3804376
0.03033957741477274,1574437308.7524605
0.029326615767045455,1574437309.1244636
0.029313742897727254,1574437309.4964943
0.029541903409090922,1574437309.8804667
0.02830477627840909,1574437310.25248
0.03041503906250002,1574437310.6244912
0.028742897727272742,1574437310.996514
0.026424005681818175,1574437311.380471
0.02829190340909091,1574437311.7524922
0.028427734375000013,1574437312.1245198
0.029228959517045437,1574437312.496556
0.026830166903409093,1574437312.880504
0.029326615767045455,1574437313.2525618
0.02872958096590909,1574437313.624623
0.028992808948863646,1574437313.9966254
0.03121271306818181,1574437314.3805811
0.03659090909090908,1574437314.752585
0.03351296164772727,1574437315.1245775
0.030303178267045476,1574437315.496573
0.02974165482954547,1574437315.8805594
0.03312721946022726,1574437316.252622
0.03262828480113636,1574437316.6245944
0.030947709517045473,1574437316.9966102
0.028309659090909104,1574437317.3805912
0.02799183238636363,1574437317.7525885
0.027191495028409108,1574437318.124613
0.028799272017045446,1574437318.4966435
0.028998135653409085,1574437318.8805885
0.029990234375000008,1574437319.252639
0.030066583806818172,1574437319.6246445
0.029504172585227265,1574437319.9966466
0.02972079190340909,1574437320.3806312
0.03203568892045454,1574437320.752649
0.02836248224431817,1574437321.1246758
0.030397727272727295,1574437321.4966686
0.031385830965909106,1574437321.8806658
0.028706942471590908,1574437322.2527063
0.029741654829545466,1574437322.624689
0.032055220170454556,1574437322.9966938
0.029308860085227272,1574437323.3806767
0.02941361860795456,1574437323.7526803
0.025854048295454537,1574437324.1247067
0.029491299715909077,1574437324.4967313
0.02931596235795457,1574437324.880709
0.032282492897727263,1574437325.2527273
0.029640891335227283,1574437325.6247323
0.029721235795454562,1574437325.9967568
0.030055930397727294,1574437326.3807178
0.030931729403409096,1574437326.7527516
0.029969371448863625,1574437327.1247663
0.029125532670454563,1574437327.4967594
0.028654563210227274,1574437327.8807592
0.029783824573863655,1574437328.2528024
0.028887606534090927,1574437328.624786
0.028342950994318165,1574437328.9967902
0.028479225852272704,1574437329.380783
0.029042524857954548,1574437329.7528255
0.03077725497159092,1574437330.1248097
0.03180974786931819,1574437330.4968274
0.03013405539772728,1574437330.8808022
0.029246715198863647,1574437331.25281
0.031105735085227276,1574437331.624828
0.0303378018465909,1574437331.9968596
0.028967950994318193,1574437332.3808153
0.03103515625,1574437332.7528424
0.030253018465909085,1574437333.1248622
0.02819025213068182,1574437333.4968858
0.029940962357954532,1574437333.8808458
0.029363902698863645,1574437334.252889
0.028224875710227273,1574437334.624894
0.0312442294034091,1574437334.996889
0.02456409801136363,1574437335.3809462
0.029551669034090903,1574437335.7529502
0.02927334872159092,1574437336.1249359
0.029261807528409074,1574437336.496945
0.029520152698863628,1574437336.8809104
0.028368696732954515,1574437337.2529464
0.030838955965909094,1574437337.6249573
0.030906871448863633,1574437337.996944
0.02938343394886362,1574437338.38093
0.030750177556818182,1574437338.7529354
0.029129527698863646,1574437339.1249557
0.029235617897727256,1574437339.4969761
0.029516601562499988,1574437339.8809404
0.032561257102272735,1574437340.2529721
0.029701260653409094,1574437340.625001
0.029044300426136368,1574437340.9970348
0.030089666193181798,1574437341.380959
0.029398970170454543,1574437341.75301
0.028744229403409104,1574437342.1250093
0.03271528764204547,1574437342.4970186
0.030806551846590906,1574437342.8809965
0.028369140625000004,1574437343.2530243
0.03117942116477272,1574437343.6250298
0.030723987926136356,1574437343.9970422
0.02853249289772727,1574437344.381021
0.03097434303977274,1574437344.753044
0.03263716264204547,1574437345.1250482
0.03832120028409093,1574437345.4970748
0.03080699573863635,1574437345.8810315
0.032816938920454536,1574437346.2530725
0.03228870738636363,1574437346.6250746
0.02929687500000001,1574437346.9970975
0.028612837357954536,1574437347.3810775
0.02984863281250001,1574437347.7530885
0.02849032315340909,1574437348.125108
0.029698153409090898,1574437348.497107
0.029838423295454563,1574437348.881084
0.02836292613636365,1574437349.2531178
0.03025878906249999,1574437349.6251152
0.02984019886363636,1574437349.997135
0.03015314275568182,1574437350.381112
0.03020640980113634,1574437350.7531474
0.026431995738636367,1574437351.1251357
0.029617808948863657,1574437351.4971876
0.029443359374999988,1574437351.8811529
0.03057484019886363,1574437352.253192
0.030462535511363638,1574437352.625171
0.028927112926136374,1574437352.997195
0.029503284801136367,1574437353.3811748
0.030255237926136366,1574437353.7531836
0.028522283380681787,1574437354.1252036
0.028263050426136364,1574437354.497234
0.031688121448863626,1574437354.8811831
0.03006258877840908,1574437355.2532134
0.029933416193181826,1574437355.6252806
0.02943359375000003,1574437355.99723
0.030804776278409097,1574437356.38121
0.030230379971590907,1574437356.7533169
0.03295942826704545,1574437357.1252365
0.029775390624999995,1574437357.497317
0.02903098366477274,1574437357.8812623
0.03212890624999999,1574437358.2532969
0.029999112215909094,1574437358.6252687
0.02889737215909092,1574437358.997289
0.029133966619318174,1574437359.3812819
0.029870827414772726,1574437359.7532835
0.02925159801136365,1574437360.125295
0.03035511363636362,1574437360.4973269
0.029391867897727277,1574437360.8812804
0.02980113636363636,1574437361.253314
0.02900834517045455,1574437361.6253257
0.030613458806818202,1574437361.9973338
0.030943714488636375,1574437362.3813162
0.02836958451704545,1574437362.7533371
0.029144176136363612,1574437363.1253572
0.031034712357954554,1574437363.4973593
0.028220436789772717,1574437363.8813403
0.03008256392045454,1574437364.2533946
0.030806107954545466,1574437364.625366
0.02948375355113636,1574437364.9973865
0.03221946022727273,1574437365.381369
0.02799582741477273,1574437365.7533727
0.029639115767045466,1574437366.125391
0.029344371448863635,1574437366.497416
0.030900656960227268,1574437366.8813708
0.03031649502840909,1574437367.2533996
0.028761985085227273,1574437367.6254196
0.029737215909090904,1574437367.9974253
0.031182084517045443,1574437368.3814008
0.028321200284090915,1574437368.7534318
0.029474875710227253,1574437369.1254482
0.02804865056818182,1574437369.4974513
0.029145063920454548,1574437369.8814316
0.02959738991477274,1574437370.2534783
0.03224609375,1574437370.625508
0.03055708451704547,1574437370.9974887
0.028535156249999992,1574437371.3814676
0.02895374644886365,1574437371.7534566
0.02703480113636365,1574437372.125493
0.02854891690340909,1574437372.497518
0.02913307883522728,1574437372.8814898
0.030200195312499997,1574437373.2535684
0.029720791903409094,1574437373.6255229
0.028372691761363623,1574437373.9975452
0.0283349609375,1574437374.381507
0.030031516335227278,1574437374.7535188
0.029015891335227247,1574437375.1255567
0.03138671875000002,1574437375.49754
0.029440252130681823,1574437375.8815258
0.0391339666193182,1574437376.2535708
0.030407492897727283,1574437376.625586
0.02983709161931819,1574437376.997574
0.03360884232954546,1574437377.3815603
0.031166992187500027,1574437377.7535748
0.02837136008522727,1574437378.1255915
0.03086825284090909,1574437378.497688
0.02842418323863636,1574437378.8816397
0.03018776633522727,1574437379.253663
0.030155362215909094,1574437379.625634
0.029267134232954555,1574437379.9976346
0.0303857421875,1574437380.3816197
0.026637961647727273,1574437380.753627
0.03008212002840909,1574437381.125649
0.02924227627840908,1574437381.4976666
0.02904651988636362,1574437381.8816226
0.031560280539772716,1574437382.2536736
0.028239968039772717,1574437382.6256719
0.029638671875000005,1574437382.9976745
0.02773171164772727,1574437383.381653
0.029753639914772725,1574437383.7536771
0.02927601207386365,1574437384.1256967
0.030231711647727276,1574437384.4977086
0.029439364346590925,1574437384.8816903
0.029457120028409074,1574437385.2537122
0.026947798295454517,1574437385.6257064
0.03132990056818184,1574437385.997731
0.028299005681818173,1574437386.381715
0.028701615767045448,1574437386.7537198
0.030209517045454548,1574437387.1257384
0.032119584517045455,1574437387.4977608
0.030071910511363622,1574437387.8817267
0.030719105113636375,1574437388.2537491
0.029583629261363632,1574437388.6257658
0.030094992897727275,1574437388.9977732
0.026790660511363626,1574437389.38175
0.030297851562499988,1574437389.7537713
0.029930308948863647,1574437390.1258013
0.03035688920454546,1574437390.4978025
0.030332031250000023,1574437390.881779
0.027993164062499985,1574437391.253813
0.028496093750000014,1574437391.6258028
0.03144753196022729,1574437391.9978204
0.027809392755681808,1574437392.381811
0.03104891690340909,1574437392.753812
0.031074218749999997,1574437393.1258354
0.029650656960227288,1574437393.4978585
0.029292436079545448,1574437393.8818324
0.031768909801136364,1574437394.2538543
0.029834872159090912,1574437394.625858
0.029721679687500016,1574437394.9978912
0.029224964488636374,1574437395.3818421
0.030490500710227273,1574437395.753869
0.028596857244318173,1574437396.1258893
0.028720703125000004,1574437396.497909
0.03147771661931818,1574437396.8818796
0.02861461292613637,1574437397.2538948
0.030396395596590915,1574437397.6258898
0.02803977272727272,1574437397.9979243
0.02907537286931818,1574437398.3819003
0.029083362926136357,1574437398.7539349
0.03081276633522726,1574437399.1259332
0.02996537642045452,1574437399.497945
0.028896040482954553,1574437399.882006
0.032583451704545456,1574437400.2540681
0.03144797585227273,1574437400.626014
0.028461026278409095,1574437400.9980092
0.028265713778409085,1574437401.3819637
0.026592240767045437,1574437401.7539673
0.02848188920454546,1574437402.125995
0.028757990056818193,1574437402.4980087
0.030310724431818165,1574437402.8819704
0.028939098011363625,1574437403.2540126
0.028037553267045438,1574437403.6260254
0.03010387073863636,1574437403.9980237
0.03112792968750001,1574437404.3820033
0.028019353693181818,1574437404.754026
0.02862215909090909,1574437405.126027
0.025353781960227296,1574437405.4980454
0.02908780184659092,1574437405.8820255
0.02941805752840908,1574437406.2540312
0.028719815340909095,1574437406.6260529
0.04325239701704543,1574437406.9980738
0.030423029119318178,1574437407.3820617
0.03201260653409089,1574437407.75405
0.028749112215909096,1574437408.1260824
0.030845614346590916,1574437408.4980996
0.029292436079545455,1574437408.8820612
0.030579279119318195,1574437409.2540846
0.030027077414772736,1574437409.6261082
0.029393643465909083,1574437409.9981105
0.03157670454545456,1574437410.3820984
0.03579279119318184,1574437410.7541237
0.031115500710227305,1574437411.1261125
0.031078657670454535,1574437411.498154
0.04195845170454548,1574437411.882118
0.04989968039772727,1574437412.2541544
0.04938565340909092,1574437412.6261463
0.03656693892045453,1574437412.9981844
0.037183504971590925,1574437413.3821483
0.037379705255681815,1574437413.7541494
0.029509055397727288,1574437414.1261766
0.042009943181818186,1574437414.4981987
0.03719060724431817,1574437414.8821619
0.030345791903409088,1574437415.2542021
0.0331503018465909,1574437415.6262045
0.03252707741477274,1574437415.9982274
0.0211416903409091,1574437416.382188
0.029752308238636373,1574437416.7542088
0.030504261363636345,1574437417.1262338
0.038351384943181833,1574437417.4982305
0.031648171164772726,1574437417.8822172
0.02651855468750001,1574437418.2542465
0.02534534801136364,1574437418.626234
0.028857421874999997,1574437418.99827
0.028804154829545448,1574437419.382244
0.03377885298295454,1574437419.754239
0.032850230823863645,1574437420.1262684
0.03172452059659093,1574437420.4983003
0.02997025923295456,1574437420.8822794
0.03353338068181819,1574437421.2542863
0.029477539062500006,1574437421.6263692
0.029960937500000003,1574437421.9983757
0.029949840198863643,1574437422.382327
0.03801447088068183,1574437422.7543228
0.04045987215909092,1574437423.12634
0.02749689275568183,1574437423.4983454
0.02960449218750002,1574437423.882328
0.03090154474431818,1574437424.2543461
0.03573863636363634,1574437424.626361
0.042538174715909115,1574437424.9983623
0.040857155539772726,1574437425.3823428
0.028236860795454566,1574437425.75436
0.029379882812500004,1574437426.126364
0.02967906605113636,1574437426.4984305
0.0329248046875,1574437426.882363
0.045649857954545445,1574437427.254422
0.036576704545454544,1574437427.6263893
0.03356578480113639,1574437427.998408
0.03230601917613634,1574437428.3824093
0.03435502485795453,1574437428.7543893
0.03527965198863635,1574437429.1264255
0.03177246093749998,1574437429.4984384
0.032140003551136345,1574437429.8824213
