amperes,timestamp
0.02954412286931816,1574429540.4967952
0.029412286931818188,1574429540.8688123
0.032481356534090906,1574429541.252865
0.03016823508522727,1574429541.624804
0.031465731534090914,1574429541.9968207
0.03003728693181818,1574429542.3688078
0.029654208096590917,1574429542.7528067
0.029665305397727274,1574429543.1248338
0.029947620738636334,1574429543.496821
0.029988902698863645,1574429543.8688524
0.029341264204545452,1574429544.2529194
0.031894087357954556,1574429544.6248398
0.03740234375000001,1574429544.99683
0.033624822443181816,1574429545.3688848
0.03188565340909089,1574429545.7528117
0.03410955255681816,1574429546.1248217
0.03170143821022728,1574429546.496859
0.029117098721590896,1574429546.8688734
0.027273615056818183,1574429547.2528322
0.029548561789772717,1574429547.6248639
0.029697709517045458,1574429547.9968836
0.025635653409090894,1574429548.3688824
0.030334694602272734,1574429548.7528665
0.030039950284090924,1574429549.1249034
0.027186612215909095,1574429549.4968958
0.029887695312500018,1574429549.8689072
0.030913529829545455,1574429550.2528877
0.026782226562500015,1574429550.6248927
0.030972123579545464,1574429550.9969127
0.02889870383522727,1574429551.368953
0.02858664772727273,1574429551.752913
0.031642844460227255,1574429552.1249146
0.028948419744318176,1574429552.4969528
0.028060191761363644,1574429552.8689704
0.021693892045454556,1574429553.2529273
0.029674627130681832,1574429553.6249518
0.03203746448863638,1574429553.9969742
0.0292422762784091,1574429554.3689892
0.0321027166193182,1574429554.7529607
0.028750887784090903,1574429555.1249707
0.027282049005681822,1574429555.4969802
0.03236550071022724,1574429555.869001
0.029000355113636366,1574429556.252985
0.02977405894886363,1574429556.6250236
0.03284667968749997,1574429556.9969995
0.028503196022727273,1574429557.3690398
0.027994051846590897,1574429557.75303
0.02929376775568182,1574429558.1250088
0.028459250710227275,1574429558.4970434
0.029916104403409093,1574429558.869112
0.030441672585227272,1574429559.2530146
0.02984685724431819,1574429559.6251025
0.029927645596590915,1574429559.9971154
0.030166903409090902,1574429560.3690944
0.029620028409090893,1574429560.753051
0.030427911931818187,1574429561.125071
0.02277033025568182,1574429561.4971006
0.031006747159090898,1574429561.8690987
0.028507191051136374,1574429562.2530808
0.028083274147727277,1574429562.6250827
0.023010475852272724,1574429562.9971018
0.029686168323863643,1574429563.369135
0.029382102272727303,1574429563.7531064
0.030269886363636374,1574429564.1251104
0.030581498579545452,1574429564.4971292
0.02853781960227272,1574429564.8691523
0.02723943536931819,1574429565.2531164
0.031019620028409103,1574429565.6251361
0.02838778409090908,1574429565.997168
0.02800514914772729,1574429566.3691683
0.031934925426136365,1574429566.7531438
0.02897682883522726,1574429567.1251676
0.02901633522727272,1574429567.4971712
0.031493252840909085,1574429567.869194
0.02836337002840908,1574429568.25317
0.02792791193181817,1574429568.6251948
0.031016068892045456,1574429568.997193
0.02840287642045453,1574429569.3692493
0.030475852272727255,1574429569.7531788
0.03189497514204545,1574429570.1252067
0.028730468750000005,1574429570.4972317
0.0310222833806818,1574429570.8692508
0.03058504971590909,1574429571.2532067
0.02824174360795455,1574429571.625234
0.031724964488636376,1574429571.9972594
0.03200328480113635,1574429572.3692534
0.028614169034090895,1574429572.7532337
0.032371715198863636,1574429573.1252732
0.030170454545454528,1574429573.4972668
0.0289777166193182,1574429573.8692908
0.02990678267045452,1574429574.253264
0.02986239346590909,1574429574.6252882
0.030423473011363642,1574429574.9972887
0.029855291193181796,1574429575.3693101
0.044053178267045426,1574429575.7532954
0.03024369673295455,1574429576.1253293
0.03428400213068181,1574429576.497323
0.030668057528409096,1574429576.8693502
0.03019264914772729,1574429577.253297
0.03116299715909091,1574429577.6253242
0.028576438210227272,1574429577.997348
0.029776722301136378,1574429578.3693488
0.030100763494318193,1574429578.7533278
0.031170987215909093,1574429579.1253746
0.028997247869318166,1574429579.4973798
0.029553888494318177,1574429579.869371
0.03017755681818182,1574429580.2533681
0.031032492897727287,1574429580.6253574
0.029318181818181844,1574429580.9974563
0.032682439630681806,1574429581.3694627
0.03144264914772728,1574429581.753413
0.030279208096590928,1574429582.1254241
0.02956409801136364,1574429582.4974167
0.031339666193181806,1574429582.8694367
0.02864302201704546,1574429583.2534122
0.03144753196022728,1574429583.625423
0.032358398437499984,1574429583.9974453
0.03034667968750002,1574429584.3694723
0.02906471946022727,1574429584.7534375
0.032009943181818185,1574429585.12544
0.028983043323863648,1574429585.4974477
0.02501287286931818,1574429585.8694777
0.030510031960227262,1574429586.253455
0.028136097301136333,1574429586.6254768
0.03141867897727273,1574429586.9974751
0.029391424005681815,1574429587.3695025
0.028847212357954552,1574429587.7535145
0.030686257102272737,1574429588.1254776
0.029054509943181827,1574429588.497499
0.029226740056818173,1574429588.8695354
0.030811878551136363,1574429589.2534888
0.021293945312500007,1574429589.6255085
0.0297030362215909,1574429589.9975364
0.029226296164772722,1574429590.3695369
0.028226651278409075,1574429590.753618
0.03180797230113638,1574429591.1255562
0.028749999999999987,1574429591.497597
0.02719415838068181,1574429591.8695674
0.026756924715909108,1574429592.2535532
0.02835493607954543,1574429592.6255732
0.03013316761363636,1574429592.9975665
0.027885298295454535,1574429593.3695924
0.029782492897727286,1574429593.7535825
0.02934170809659092,1574429594.125576
0.03182972301136363,1574429594.4975977
0.03113014914772728,1574429594.869623
0.02842151988636364,1574429595.2535863
0.03133300781249999,1574429595.6256053
0.030668501420454554,1574429595.9976282
0.02879660866477273,1574429596.3696213
0.03185990767045453,1574429596.7536135
0.032108931107954555,1574429597.1256342
0.02909623579545455,1574429597.4976606
0.023925781250000003,1574429597.869656
0.0276593572443182,1574429598.253642
0.02912020596590908,1574429598.625673
0.028849431818181823,1574429598.9976623
0.030889115767045467,1574429599.369701
0.030515358664772715,1574429599.7536643
0.03004838423295453,1574429600.1256678
0.02680353338068182,1574429600.4976952
0.02982821377840908,1574429600.8697174
0.030967240767045455,1574429601.2537038
0.02824174360795456,1574429601.6257155
0.031043590198863612,1574429601.9977236
0.029467329545454543,1574429602.3698175
0.02968749999999999,1574429602.7537768
0.029971590909090906,1574429603.1257741
0.02990101207386364,1574429603.4977775
0.029933860085227255,1574429603.8697731
0.02997913707386363,1574429604.25373
0.030090110085227287,1574429604.625759
0.02185724431818182,1574429604.9977934
0.029319513494318186,1574429605.3697786
0.028911576704545448,1574429605.7537599
0.02931995738636364,1574429606.125786
0.04140802556818183,1574429606.497786
0.03088512073863636,1574429606.8698077
0.03586514559659089,1574429607.2537684
0.029501065340909082,1574429607.625788
0.02999511718750002,1574429607.9978232
0.029662198153409095,1574429608.369835
0.03070534446022728,1574429608.7537959
0.029857066761363633,1574429609.125813
0.029175692471590912,1574429609.4978416
0.029024769176136365,1574429609.869845
0.03122336647727273,1574429610.253819
0.029290216619318184,1574429610.6258485
0.02930752840909091,1574429610.9978485
0.030622780539772756,1574429611.3698761
0.029296431107954508,1574429611.7538528
0.03133522727272727,1574429612.1258833
0.031169655539772727,1574429612.4978802
0.028414861505681805,1574429612.8699052
0.03165083451704547,1574429613.253898
0.03102228338068182,1574429613.6258824
0.028783291903409086,1574429613.9979208
0.03163529829545456,1574429614.3699427
0.030112304687500008,1574429614.7538865
0.03264604048295453,1574429615.125915
0.030412819602272743,1574429615.4979393
0.029618696732954548,1574429615.869946
0.029622247869318188,1574429616.2539184
0.030879350142045455,1574429616.6259403
0.030846502130681793,1574429616.9979439
0.030255681818181814,1574429617.3699663
0.032295365767045475,1574429617.7539446
0.02993741122159091,1574429618.125967
0.029639115767045438,1574429618.4979732
0.02900390625,1574429618.8700016
0.029434037642045465,1574429619.2539766
0.029255149147727283,1574429619.6259797
0.027361505681818183,1574429619.9980001
0.030378639914772715,1574429620.3700285
0.02818980823863636,1574429620.7539828
0.030118075284090898,1574429621.1260033
0.031708984375000006,1574429621.4980302
0.028798828124999988,1574429621.8700626
0.029238725142045435,1574429622.254026
0.030233487215909096,1574429622.6260483
0.029272460937500005,1574429622.9980671
0.0300572620738636,1574429623.3701866
0.03175559303977272,1574429623.7540417
0.029566761363636344,1574429624.1261396
0.029608043323863645,1574429624.4981563
0.03061479048295454,1574429624.8701448
0.029382102272727292,1574429625.2540922
0.030381747159090904,1574429625.6260839
0.031312588778409055,1574429625.9980927
0.028785067471590896,1574429626.3701072
0.02814541903409088,1574429626.7541025
0.030743519176136366,1574429627.1261153
0.028243963068181832,1574429627.4981287
0.02921519886363633,1574429627.8701286
0.0278036221590909,1574429628.2541041
0.029784268465909088,1574429628.6261284
0.03110129616477273,1574429628.9981275
0.028405539772727282,1574429629.3701465
0.02928666548295454,1574429629.7541432
0.030212180397727266,1574429630.1261582
0.028587091619318196,1574429630.498158
0.030313387784090914,1574429630.8701787
0.0291845703125,1574429631.2541668
0.03076526988636365,1574429631.6261842
0.030527787642045463,1574429631.998184
0.02983398437499999,1574429632.3702018
0.02939231178977272,1574429632.7543237
0.03000355113636361,1574429633.1262434
0.030182883522727272,1574429633.4982123
0.028746892755681822,1574429633.8702314
0.029300870028409098,1574429634.2541966
0.02969327059659091,1574429634.626211
0.028806818181818183,1574429634.998242
0.029464666193181794,1574429635.3702471
0.03134011008522727,1574429635.7543404
0.031843039772727254,1574429636.1262596
0.029671075994318192,1574429636.4982524
0.02954145951704546,1574429636.870292
0.03495783025568181,1574429637.2542603
0.03921075994318183,1574429637.6262774
0.03282714843750002,1574429637.998285
0.027570578835227292,1574429638.3702993
0.028756214488636363,1574429638.7542791
0.029629350142045447,1574429639.1262958
0.028540482954545452,1574429639.4983206
0.03224698153409089,1574429639.8703372
0.031033380681818185,1574429640.2542899
0.028998579545454536,1574429640.6263072
0.027697975852272717,1574429640.998344
0.02948819247159094,1574429641.370358
0.030310280539772746,1574429641.7543159
0.03347034801136362,1574429642.1263454
0.030145596590909093,1574429642.4983618
0.030849609375,1574429642.8703616
0.03194779829545455,1574429643.254348
0.029574307528409075,1574429643.6263666
0.03130459872159091,1574429643.9983764
0.027531516335227275,1574429644.3703969
0.0295068359375,1574429644.754374
0.03022949218749999,1574429645.1263802
0.0311905184659091,1574429645.498415
0.03162642045454546,1574429645.8704972
0.032581676136363626,1574429646.2544608
0.03175514914772727,1574429646.6264546
0.03099032315340909,1574429646.9984496
0.029875710227272725,1574429647.370477
0.030307173295454553,1574429647.7544348
0.029022549715909073,1574429648.1264431
0.032741921164772717,1574429648.4984722
0.021435546875000003,1574429648.8704622
0.029389204545454548,1574429649.2544417
0.029764737215909096,1574429649.6264696
0.030676935369318186,1574429649.998467
0.0313711825284091,1574429650.3704846
0.02819779829545457,1574429650.7544432
0.028848100142045446,1574429651.1264722
0.03132279829545453,1574429651.4984934
0.027883522727272705,1574429651.8705199
0.03211026278409089,1574429652.2544796
0.03141024502840907,1574429652.6265025
0.028401100852272734,1574429652.9985313
0.028286576704545468,1574429653.3705204
0.03031205610795453,1574429653.7545052
0.028590642755681826,1574429654.126529
0.028526722301136353,1574429654.4985359
0.03161532315340908,1574429654.8705592
0.02823597301136362,1574429655.2545383
0.03059481534090908,1574429655.6265385
0.03249822443181818,1574429655.9985554
0.028934215198863633,1574429656.3705807
0.027533291903409092,1574429656.754566
0.03019797585227274,1574429657.1265924
0.02829678622159093,1574429657.498584
0.030495383522727276,1574429657.8706467
0.030756835937500008,1574429658.2545702
0.02959960937500003,1574429658.6266005
0.03002796519886362,1574429658.9986262
0.03147460937500001,1574429659.37061
0.028624822443181822,1574429659.754604
0.027308682528409078,1574429660.126623
0.029216086647727277,1574429660.498631
0.02890225497159092,1574429660.8706422
0.03090598366477274,1574429661.2547023
0.030190873579545453,1574429661.626653
0.030359108664772733,1574429661.9986506
0.02999378551136365,1574429662.3706796
0.027973188920454525,1574429662.754655
0.029862393465909118,1574429663.1266513
0.03112215909090908,1574429663.4986846
0.028784179687500005,1574429663.8707123
0.029826882102272755,1574429664.2546782
0.02989080255681817,1574429664.6266875
0.029654651988636364,1574429664.9987187
0.02953879616477273,1574429665.3707087
0.03021218039772728,1574429665.7547138
0.031063565340909108,1574429666.1267195
0.0296630859375,1574429666.498716
0.029939630681818187,1574429666.8707523
0.03204145951704545,1574429667.2547402
0.030160688920454547,1574429667.6268187
0.03448153409090909,1574429667.9988236
0.03371892755681815,1574429668.3708189
0.03003861860795455,1574429668.7547717
0.03622292258522727,1574429669.126775
0.030806551846590917,1574429669.498782
0.02962801846590908,1574429669.870797
0.029300426136363626,1574429670.254785
0.02961070667613636,1574429670.626782
0.027442294034090917,1574429670.9987998
0.030027521306818183,1574429671.3707998
0.029174804687499997,1574429671.7547793
0.031113725142045436,1574429672.1268177
0.02980823863636365,1574429672.4988303
0.02975719105113638,1574429672.8708313
0.030171786221590908,1574429673.2549016
0.030240145596590884,1574429673.626838
0.02921120383522726,1574429673.9988394
0.030039950284090903,1574429674.3708699
0.030215731534090906,1574429674.754845
0.029123757102272725,1574429675.1268432
0.030802112926136375,1574429675.4988673
0.03129172585227271,1574429675.870891
0.03259499289772725,1574429676.2548513
0.032080078124999994,1574429676.626886
0.030795898437499993,1574429676.9988964
0.030441672585227276,1574429677.3708982
0.023951526988636392,1574429677.7548862
0.028845880681818193,1574429678.1269069
0.02973188920454547,1574429678.4989293
0.029251154119318175,1574429678.87094
0.03293190696022728,1574429679.254904
0.029788263494318186,1574429679.6269367
0.02922185724431816,1574429679.9989398
0.030528675426136354,1574429680.3709671
0.028636363636363637,1574429680.7549458
0.029970703125000005,1574429681.1269927
0.030039950284090913,1574429681.4989643
0.02949840198863638,1574429681.8709824
0.030719992897727276,1574429682.2549639
0.031184747869318175,1574429682.6269655
0.029901455965909086,1574429682.99899
0.029568093039772717,1574429683.3710191
0.024269797585227286,1574429683.754969
0.030477627840909093,1574429684.126988
0.029838867187499993,1574429684.4990175
0.027162642045454544,1574429684.871028
0.030217507102272723,1574429685.2549963
0.028662997159090896,1574429685.6270256
0.029428267045454544,1574429685.9990258
0.03225541548295453,1574429686.371048
0.028797052556818196,1574429686.7550266
0.028161399147727303,1574429687.127033
0.026382279829545455,1574429687.499057
0.028278142755681822,1574429687.8710759
0.03008611505681818,1574429688.25504
0.028076615767045465,1574429688.6270566
0.029837979403409085,1574429688.9990835
0.02999067826704547,1574429689.371182
0.027440074573863653,1574429689.7551413
0.029438476562500003,1574429690.1271434
0.02932883522727272,1574429690.4991353
0.029792702414772727,1574429690.8711746
0.030463867187499993,1574429691.2550855
0.028781516335227263,1574429691.6271174
0.034826882102272735,1574429691.9991424
0.02555486505681817,1574429692.3711421
0.028846768465909094,1574429692.7551281
0.03062544389204546,1574429693.1271458
0.03356045809659089,1574429693.4991481
0.048930220170454515,1574429693.8711689
0.05484375000000004,1574429694.2551482
0.04552512428977274,1574429694.6271498
0.04307128906249999,1574429694.9991794
0.051160777698863596,1574429695.3712215
0.041501242897727275,1574429695.755154
0.03943625710227274,1574429696.1271842
0.04650834517045455,1574429696.499209
0.03805353338068183,1574429696.8712118
0.020011541193181815,1574429697.255206
0.022428089488636376,1574429697.6272154
0.030574396306818186,1574429697.9993823
0.040160688920454525,1574429698.3714921
0.04117453835227273,1574429698.7552106
0.044961381392045446,1574429699.127211
0.033486772017045474,1574429699.4992402
0.04464399857954545,1574429699.8712761
0.040992986505681825,1574429700.2552512
0.0393452592329545,1574429700.6272388
0.0347771661931818,1574429700.9992676
0.024987571022727282,1574429701.3712988
0.02796031605113636,1574429701.755245
0.03035822088068182,1574429702.1272779
0.03295099431818181,1574429702.4992993
0.03148570667613636,1574429702.87129
0.03576793323863636,1574429703.2552772
0.03818714488636364,1574429703.6272984
0.028727361505681812,1574429703.9993026
0.028503639914772717,1574429704.3713298
0.038896928267045446,1574429704.7553234
0.03554687499999996,1574429705.1273353
0.024977805397727284,1574429705.4993482
0.02762384588068181,1574429705.8713531
0.03104669744318182,1574429706.255341
0.03730468750000002,1574429706.6273406
0.038964399857954524,1574429706.9993656
0.038746892755681835,1574429707.3714082
0.026268643465909083,1574429707.755369
0.027295365767045464,1574429708.1273956
0.028008256392045437,1574429708.4994702
0.03091663707386365,1574429708.871427
0.042921253551136344,1574429709.2554147
0.03839444247159089,1574429709.6274455
0.03009499289772727,1574429709.9994872
0.031000532670454554,1574429710.371465
0.02783203124999998,1574429710.755459
0.033089044744318175,1574429711.1275268
0.03081809303977272,1574429711.4995492
0.02821422230113637,1574429711.871514
0.031152343749999988,1574429712.2554553
0.031247780539772715,1574429712.6274967
0.035446111505681825,1574429712.999511
0.02980646306818182,1574429713.3714936
0.030601473721590916,1574429713.7554748
0.030314275568181812,1574429714.1274807
0.03370916193181819,1574429714.4995174
0.029450905539772736,1574429714.8715634
0.02898659446022728,1574429715.2555003
0.028341175426136355,1574429715.6275318
0.030192205255681816,1574429715.9995599
0.029679509943181828,1574429716.3715646
0.028765980113636375,1574429716.7555354
0.0296484375,1574429717.1275504
0.030590820312500003,1574429717.4995487
0.028380237926136365,1574429717.8715858
0.02877441406250001,1574429718.255557
0.028700284090909096,1574429718.6275396
0.028652787642045475,1574429718.9995718
