amperes,timestamp
0.02664328835227273,1574431224.6526353
0.02852672230113637,1574431225.024676
0.029904119318181824,1574431225.3966978
0.029537020596590913,1574431225.7806513
0.02735884232954545,1574431226.1526945
0.02891779119318181,1574431226.5247214
0.025801225142045456,1574431226.8967075
0.027386363636363622,1574431227.280686
0.02720525568181817,1574431227.6527088
0.028314541903409117,1574431228.0247567
0.028223100142045467,1574431228.3967514
0.026716974431818176,1574431228.7807288
0.030454545454545474,1574431229.1527386
0.025767045454545456,1574431229.5247388
0.02712091619318182,1574431229.896762
0.02664462002840909,1574431230.2807548
0.027408114346590934,1574431230.6527357
0.024640447443181807,1574431231.0247657
0.026154563210227254,1574431231.3967872
0.02633167613636365,1574431231.7807498
0.027723277698863635,1574431232.15278
0.02527965198863635,1574431232.5248103
0.027143110795454554,1574431232.8968077
0.026368963068181806,1574431233.2808418
0.027435635653409098,1574431233.6528335
0.027146218039772723,1574431234.0248291
0.02596058238636363,1574431234.3968294
0.027540838068181826,1574431234.7807882
0.02594770951704548,1574431235.1528127
0.027704190340909096,1574431235.5248468
0.02747159090909092,1574431235.8968403
0.027522194602272745,1574431236.280828
0.024417169744318165,1574431236.6528258
0.02678488991477273,1574431237.024846
0.02624911221590907,1574431237.3968675
0.027551935369318183,1574431237.7808392
0.03190385298295455,1574431238.1528556
0.031604225852272745,1574431238.524882
0.026265536221590915,1574431238.8968904
0.032419655539772725,1574431239.2808585
0.03134588068181815,1574431239.6528814
0.030097212357954532,1574431240.0249047
0.028021573153409075,1574431240.3969057
0.028705166903409084,1574431240.7808871
0.03133167613636363,1574431241.152916
0.02766424005681816,1574431241.5249147
0.024913441051136354,1574431241.8969471
0.023778409090909097,1574431242.2809148
0.02660600142045453,1574431242.652928
0.02407981178977271,1574431243.02495
0.02411221590909092,1574431243.3969636
0.023550248579545473,1574431243.7809262
0.02424893465909092,1574431244.1529565
0.025750621448863645,1574431244.52498
0.02793678977272727,1574431244.8969798
0.026468838778409096,1574431245.2809634
0.0266641512784091,1574431245.6529925
0.029941406249999972,1574431246.025008
0.027543501420454565,1574431246.3970022
0.027152432528409095,1574431246.780985
0.028247514204545444,1574431247.1530094
0.029349698153409088,1574431247.525023
0.027008611505681814,1574431247.8970346
0.02729314630681817,1574431248.28103
0.029533025568181832,1574431248.653021
0.027272283380681796,1574431249.0250452
0.026961115056818207,1574431249.3970659
0.02977139559659091,1574431249.781054
0.02774636008522726,1574431250.1530595
0.026704101562500002,1574431250.5250888
0.026940252130681817,1574431250.8970962
0.027480912642045458,1574431251.2810593
0.02682217684659092,1574431251.6530764
0.02644531250000002,1574431252.0251064
0.026529208096590894,1574431252.3971093
0.026631303267045454,1574431252.7810886
0.027066317471590908,1574431253.1531053
0.02547496448863635,1574431253.5251257
0.02936834161931818,1574431253.8971393
0.029081587357954543,1574431254.2811177
0.028140536221590892,1574431254.6531155
0.029356800426136365,1574431255.025222
0.02923384232954545,1574431255.3972113
0.029910333806818186,1574431255.7811773
0.028669211647727278,1574431256.1531782
0.02919078480113635,1574431256.5251791
0.027806285511363635,1574431256.8971968
0.028975497159090896,1574431257.2811625
0.029020330255681816,1574431257.6531792
0.028655894886363647,1574431258.025198
0.02724431818181816,1574431258.3972073
0.03099875710227273,1574431258.781181
0.028815252130681826,1574431259.1532152
0.027996271306818185,1574431259.5252361
0.029608931107954563,1574431259.8972323
0.02883655894886361,1574431260.2812173
0.026874556107954545,1574431260.6532216
0.028836115056818205,1574431261.0252383
0.02785245028409092,1574431261.3972645
0.02691761363636362,1574431261.7812462
0.027415660511363623,1574431262.1532393
0.02701171875000001,1574431262.5252647
0.02757856889204544,1574431262.8973134
0.02530894886363637,1574431263.2812984
0.029702592329545453,1574431263.653308
0.02887340198863636,1574431264.0253375
0.027367720170454538,1574431264.3973367
0.02871360085227274,1574431264.7813196
0.029089133522727274,1574431265.153343
0.028275479403409104,1574431265.5253701
0.02951127485795455,1574431265.8973558
0.03234996448863637,1574431266.281343
0.030586381392045458,1574431266.653363
0.030530894886363628,1574431267.0253713
0.031216708096590925,1574431267.3973973
0.030338245738636364,1574431267.7813797
0.03157892400568181,1574431268.1533556
0.031179865056818176,1574431268.5254002
0.028377574573863636,1574431268.897424
0.03328036221590908,1574431269.2813697
0.03453169389204546,1574431269.6534162
0.028352272727272705,1574431270.0254283
0.0267578125,1574431270.3974314
0.033109463778409086,1574431270.7813888
0.03256613991477274,1574431271.153417
0.02880326704545454,1574431271.5254643
0.027336647727272723,1574431271.8974643
0.028790394176136377,1574431272.2814333
0.028264382102272743,1574431272.6534803
0.029085582386363662,1574431273.0254445
0.029227627840909085,1574431273.3974907
0.027984286221590902,1574431273.7814856
0.02892844460227274,1574431274.153452
0.02877530184659094,1574431274.525503
0.027952325994318176,1574431274.8975172
0.028319868607954542,1574431275.2814834
0.029121981534090915,1574431275.6535115
0.02913441051136364,1574431276.0255327
0.026730735085227282,1574431276.3976238
0.030641424005681803,1574431276.7815669
0.028889825994318174,1574431277.1535885
0.03026544744318181,1574431277.5255964
0.03132368607954547,1574431277.8975618
0.030290305397727278,1574431278.281526
0.030676935369318186,1574431278.653559
0.03222745028409092,1574431279.0255902
0.030671608664772743,1574431279.3976028
0.02891157670454545,1574431279.7815824
0.034322620738636365,1574431280.1535902
0.031471502130681825,1574431280.5255997
0.028171608664772713,1574431280.8976095
0.028769087357954574,1574431281.281614
0.03118829900568181,1574431281.6536038
0.030602805397727258,1574431282.0256302
0.0321475497159091,1574431282.3976495
0.03132412997159092,1574431282.7815976
0.02983043323863635,1574431283.153641
0.031827947443181806,1574431283.525664
0.03247336647727275,1574431283.8976762
0.03251997514204546,1574431284.2816324
0.033338512073863645,1574431284.6536644
0.03286887428977271,1574431285.0256958
0.029143288352272714,1574431285.3977027
0.03298872514204546,1574431285.781662
0.03202636718750001,1574431286.1536767
0.027582120028409093,1574431286.5256896
0.033221324573863634,1574431286.8977246
0.03058593749999999,1574431287.281686
0.029189453125000018,1574431287.65372
0.032615855823863636,1574431288.025728
0.03095614346590911,1574431288.3977437
0.027634499289772727,1574431288.7816935
0.032697531960227275,1574431289.1537411
0.031503906250000026,1574431289.5257616
0.035020862926136355,1574431289.8977995
0.03350852272727272,1574431290.2817273
0.030570401278409085,1574431290.6537597
0.033646573153409104,1574431291.025765
0.034111772017045475,1574431291.3977613
0.030343128551136345,1574431291.7817836
0.03260609019886364,1574431292.153778
0.033574218749999996,1574431292.525798
0.030414151278409084,1574431292.897818
0.029026100852272717,1574431293.2818117
0.03434303977272729,1574431293.653802
0.030160245028409104,1574431294.02583
0.032460493607954576,1574431294.3978493
0.034752752130681824,1574431294.781804
0.030429243607954546,1574431295.1538386
0.031061789772727274,1574431295.5258632
0.034940074573863666,1574431295.897879
0.030225053267045457,1574431296.2818341
0.02976606889204547,1574431296.6538594
0.03494628906249998,1574431297.025882
0.030218394886363627,1574431297.3978944
0.03129616477272727,1574431297.781879
0.03404074928977272,1574431298.1538763
0.03088512073863636,1574431298.5259624
0.02915127840909092,1574431298.8979647
0.033324751420454546,1574431299.2819111
0.030320490056818163,1574431299.6539009
0.03258212002840907,1574431300.0259244
0.0477654474431818,1574431300.397946
0.031927823153409106,1574431300.7819269
0.03644575639204544,1574431301.1539364
0.029552556818181804,1574431301.5259573
0.03291015625,1574431301.897963
0.03095658735795455,1574431302.2819116
0.028303000710227257,1574431302.6539614
0.0321906072443182,1574431303.0259614
0.030154030539772753,1574431303.3979974
0.03259898792613636,1574431303.781976
0.033624378551136355,1574431304.153981
0.030965021306818153,1574431304.5259695
0.029685280539772728,1574431304.898012
0.03469371448863637,1574431305.2820096
0.030493607954545473,1574431305.6540277
0.030123845880681812,1574431306.026036
0.03534224076704547,1574431306.3980389
0.03024103338068181,1574431306.782023
0.030995649857954572,1574431307.1540246
0.02929421164772728,1574431307.5260592
0.03081010298295456,1574431307.898075
0.03205965909090908,1574431308.2820225
0.03160777698863637,1574431308.654054
0.031053799715909106,1574431309.0260804
0.032697975852272736,1574431309.398089
0.033949307528409085,1574431309.7820725
0.031763139204545474,1574431310.1540866
0.03237881747159089,1574431310.5260909
0.031081764914772735,1574431310.8981102
0.03132990056818182,1574431311.2821028
0.030803888494318185,1574431311.6541088
0.02839266690340911,1574431312.0261247
0.027137340198863654,1574431312.398152
0.03020640980113634,1574431312.7821336
0.029041637073863633,1574431313.1541185
0.02710493607954545,1574431313.5261452
0.028487659801136357,1574431313.89817
0.03424493963068183,1574431314.2821298
0.03144131747159093,1574431314.6541622
0.029623579545454533,1574431315.0261626
0.03130326704545455,1574431315.3981845
0.032837801846590915,1574431315.7821739
0.02943270596590908,1574431316.1541808
0.0322634055397727,1574431316.5261893
0.03130459872159091,1574431316.8982022
0.031140358664772712,1574431317.2822065
0.031126154119318176,1574431317.6542127
0.030669389204545434,1574431318.0262322
0.029828213778409083,1574431318.3982558
0.03270374644886364,1574431318.7822342
0.03007634943181819,1574431319.1542165
0.03079057173295453,1574431319.5262392
0.033805486505681825,1574431319.8983417
0.033619051846590885,1574431320.2822819
0.032451615767045444,1574431320.6543195
0.03459916548295453,1574431321.0263064
0.030491388494318178,1574431321.398305
0.03066361860795455,1574431321.7822764
0.03348721590909092,1574431322.1542795
0.030257457386363647,1574431322.5263178
0.030504261363636348,1574431322.898308
0.03279518821022728,1574431323.2822855
0.030275213068181837,1574431323.654307
0.029558771306818176,1574431324.0263152
0.03296608664772728,1574431324.398351
0.029957830255681824,1574431324.7823129
0.03504128196022726,1574431325.154324
0.03469637784090912,1574431325.526347
0.030647638494318164,1574431325.8983734
0.030093661221590896,1574431326.2823389
0.03336825284090911,1574431326.654362
0.03023703835227272,1574431327.0263848
0.03114390980113637,1574431327.3983831
0.03505415482954545,1574431327.7823489
0.030319602272727265,1574431328.1543915
0.02818758877840909,1574431328.526441
0.0322207919034091,1574431328.898413
0.03042524857954545,1574431329.2823834
0.03397460937499999,1574431329.654424
0.03317427201704546,1574431330.0264068
0.031841708096590905,1574431330.3984451
0.030539328835227263,1574431330.7824435
0.038964399857954524,1574431331.1544132
0.03879882812499999,1574431331.5264473
0.03335182883522727,1574431331.8984745
0.037026367187499985,1574431332.282434
0.035520685369318176,1574431332.6544409
0.03196777343750003,1574431333.0264788
0.02529607599431818,1574431333.398477
0.02983176491477274,1574431333.7824264
0.031238458806818168,1574431334.1544573
0.029378107244318167,1574431334.526485
0.0299041193181818,1574431334.898496
0.03162553267045455,1574431335.2824602
0.03192693536931817,1574431335.654476
0.02992143110795455,1574431336.026478
0.03337535511363635,1574431336.398509
0.03152210582386364,1574431336.7824945
0.030003107244318192,1574431337.1544943
0.033026455965909106,1574431337.5265193
0.030460759943181835,1574431337.8985329
0.030807439630681832,1574431338.28252
0.03305575284090908,1574431338.6545262
0.030235706676136356,1574431339.0265563
0.029198774857954527,1574431339.398586
0.032389470880681816,1574431339.782523
0.030595703125000005,1574431340.154555
0.028638583096590904,1574431340.5265853
0.0261190518465909,1574431340.8985825
0.03152121803977272,1574431341.282558
0.031200284090909112,1574431341.654656
0.031681906960227255,1574431342.02671
0.0319593394886364,1574431342.3986588
0.030617453835227276,1574431342.7826126
0.03288662997159091,1574431343.1546068
0.03188520951704544,1574431343.526645
0.031687677556818165,1574431343.8986366
0.032225230823863645,1574431344.2826245
0.03140935724431819,1574431344.6546144
0.03152166193181818,1574431345.026644
0.03349831321022727,1574431345.3986745
0.03206898082386363,1574431345.7826288
0.03430708451704546,1574431346.1546507
0.0330810546875,1574431346.5266879
0.03179820667613636,1574431346.8986745
0.032428977272727255,1574431347.2826772
0.031653497869318176,1574431347.654684
0.03143510298295455,1574431348.0266786
0.031602894176136376,1574431348.3987055
0.030698242187499978,1574431348.7826822
0.03210848721590909,1574431349.1547139
0.031092418323863627,1574431349.5267124
0.034311523437500005,1574431349.8987384
0.03206986860795456,1574431350.2827148
0.03220126065340909,1574431350.6547225
0.030814098011363634,1574431351.02674
0.03162952769886364,1574431351.3987713
0.03181818181818181,1574431351.7827263
0.03151278409090908,1574431352.1547508
0.031840376420454536,1574431352.526776
0.032328213778409096,1574431352.8987737
0.03124156605113634,1574431353.2827585
0.03191938920454546,1574431353.6547918
0.032166637073863635,1574431354.0268097
0.033388671875,1574431354.3988018
0.031016068892045473,1574431354.7827911
0.031674804687500016,1574431355.1548336
0.032380593039772726,1574431355.5268133
0.03197931463068179,1574431355.8988414
0.034879261363636366,1574431356.2828474
0.03211780894886363,1574431356.6548228
0.03172940340909094,1574431357.026836
0.03234596946022728,1574431357.398872
0.027381036931818176,1574431357.782817
0.03181951349431819,1574431358.1548395
0.03125799005681816,1574431358.5268888
0.03331853693181819,1574431358.898897
0.032140003551136345,1574431359.2828538
0.03153053977272727,1574431359.6548753
0.03044034090909092,1574431360.0269094
0.031553178267045484,1574431360.3989012
0.031137695312499998,1574431360.7828913
0.027865323153409085,1574431361.154929
0.029849520596590937,1574431361.5269125
0.03273082386363638,1574431361.8989432
0.040143377130681786,1574431362.2829103
0.030938831676136352,1574431362.6549125
0.03657581676136364,1574431363.0269382
0.033645241477272735,1574431363.399032
0.030722656249999997,1574431363.7829921
0.033133877840909064,1574431364.1549942
0.03058593750000001,1574431364.5269995
0.03163130326704548,1574431364.8990152
0.03213068181818182,1574431365.282976
0.031236239346590908,1574431365.6549745
0.03285866477272727,1574431366.027023
0.029412730823863628,1574431366.3990154
0.03140447443181818,1574431366.7829733
0.031787109375000004,1574431367.1550007
0.032658913352272737,1574431367.5270286
0.030875355113636378,1574431367.89904
0.031159889914772733,1574431368.2830143
0.03326216264204545,1574431368.6550324
0.0323046875,1574431369.027036
0.030449662642045464,1574431369.3990602
0.03408069957386365,1574431369.7830443
0.03252041903409092,1574431370.1550517
0.03180486505681818,1574431370.527067
0.031360973011363646,1574431370.8990922
0.032567471590909086,1574431371.2830555
0.03155007102272726,1574431371.6550694
0.03344238281249999,1574431372.027097
0.03144797585227272,1574431372.3991225
0.03152920809659091,1574431372.7830722
0.03273082386363637,1574431373.1551044
0.031463512073863636,1574431373.5271292
0.03253240411931816,1574431373.899133
0.024924538352272728,1574431374.2831113
0.03178355823863634,1574431374.6551347
0.031210049715909086,1574431375.0271397
0.030212180397727263,1574431375.3991606
0.03276189630681818,1574431375.783137
0.0322061434659091,1574431376.1551402
0.03559969815340908,1574431376.5271652
0.03276278409090908,1574431376.8991919
0.030478959517045455,1574431377.2831442
0.031861239346590894,1574431377.6551657
0.033248845880681825,1574431378.0271983
0.030338245738636353,1574431378.3992178
0.030360440340909088,1574431378.7831774
0.032783647017045454,1574431379.1552126
0.029859730113636386,1574431379.5272412
0.031065340909090917,1574431379.8992383
0.03365900213068179,1574431380.2832112
0.030539328835227274,1574431380.655225
0.03215997869318183,1574431381.0272343
0.02692205255681819,1574431381.3992553
0.03125488281250001,1574431381.7832346
0.031112393465909095,1574431382.1552498
0.03152965198863635,1574431382.5272653
0.03193181818181818,1574431382.8992982
0.030760830965909095,1574431383.2832465
0.03398082386363636,1574431383.6552684
0.03185990767045454,1574431384.0272942
0.03047096946022729,1574431384.3993149
0.030521129261363637,1574431384.7832663
0.03161177201704542,1574431385.155373
0.03067249644886365,1574431385.527377
0.03218616832386364,1574431385.899375
0.032375710227272717,1574431386.283331
0.030738636363636367,1574431386.655332
0.028941317471590924,1574431387.027361
0.031216708096590905,1574431387.3993604
0.030918412642045465,1574431387.7833416
0.03025967684659091,1574431388.155338
0.031520774147727276,1574431388.5273685
0.03091086647727276,1574431388.8993876
0.03258522727272729,1574431389.2833428
0.031742720170454555,1574431389.655371
0.030704456676136346,1574431390.0273898
0.03147017045454543,1574431390.3994024
0.0324951171875,1574431390.7833683
0.03201038707386364,1574431391.155402
0.02829856178977275,1574431391.5274427
0.03227006392045455,1574431391.8994267
0.03505770596590908,1574431392.283415
0.041729403409090905,1574431392.655445
0.03325994318181816,1574431393.027438
0.0344970703125,1574431393.3994725
0.03849698153409093,1574431393.783463
0.03306818181818184,1574431394.155478
0.030261896306818165,1574431394.527478
0.03539328835227273,1574431394.8994892
0.031811523437499996,1574431395.2834666
0.031270419034090925,1574431395.6554697
0.0340558416193182,1574431396.0275018
0.03323863636363637,1574431396.3995163
0.03149280894886365,1574431396.783482
0.02869451349431819,1574431397.1555216
0.032508877840909084,1574431397.5275254
0.03103027343750001,1574431397.899521
0.02982776988636365,1574431398.28351
0.03403098366477271,1574431398.6555278
0.029899680397727273,1574431399.0275292
0.031914062499999986,1574431399.399559
0.03367453835227273,1574431399.7835364
0.03013760653409092,1574431400.1555293
0.030745738636363647,1574431400.5275662
0.033213778409090906,1574431400.899589
0.03145241477272728,1574431401.2835693
0.03202104048295453,1574431401.6555626
0.03344904119318184,1574431402.02759
0.029951615767045456,1574431402.3996155
0.03436168323863635,1574431402.7835786
0.032612748579545436,1574431403.1555986
0.02971368963068183,1574431403.5276248
0.030341796875000007,1574431403.899622
0.03261097301136363,1574431404.2836134
0.03020596590909091,1574431404.6556368
0.03185014204545455,1574431405.0276341
0.032253196022727276,1574431405.3996737
0.029764737215909103,1574431405.7836275
0.031135475852272748,1574431406.1556296
0.03278808593749999,1574431406.527664
0.029813121448863646,1574431406.8997593
0.029924094460227285,1574431407.283712
0.02971812855113636,1574431407.6557133
0.03027876420454547,1574431408.0277042
0.0318896484375,1574431408.3997128
0.030470525568181847,1574431408.7836905
0.03151367187500001,1574431409.1556952
0.030714222301136355,1574431409.5277135
0.03005415482954548,1574431409.8997173
0.031708984374999985,1574431410.2837002
0.030617009943181846,1574431410.6557314
0.03067560369318182,1574431411.0277522
0.03274192116477272,1574431411.3997447
0.0305557528409091,1574431411.7837293
0.03199085582386363,1574431412.1557555
0.03257501775568183,1574431412.5277529
0.030729758522727278,1574431412.8997724
0.029673739346590917,1574431413.283755
0.03158602627840909,1574431413.6557581
0.03061523437500001,1574431414.027785
0.03036931818181818,1574431414.399806
0.03320312500000001,1574431414.7837677
0.030435458096590918,1574431415.1557937
0.03333851207386366,1574431415.5278234
0.0318279474431818,1574431415.8998222
0.031237127130681802,1574431416.2838013
0.0335489169034091,1574431416.655821
0.03168412642045456,1574431417.0278406
0.030512251420454533,1574431417.3998477
0.032846235795454544,1574431417.7838345
0.03253329190340908,1574431418.1558528
0.03056995738636362,1574431418.527852
0.03277121803977273,1574431418.8998897
0.03132768110795452,1574431419.2838645
0.03116787997159093,1574431419.6558578
0.029715465198863648,1574431420.0278816
0.031004971590909085,1574431420.399904
0.03096857244318184,1574431420.7838635
0.02535289417613637,1574431421.1559594
0.02749289772727273,1574431421.527932
0.031025834517045457,1574431421.8999379
0.031546963778409085,1574431422.283891
0.04226162997159091,1574431422.6559243
0.032594105113636376,1574431423.027947
0.03315518465909092,1574431423.3999395
0.030425692471590902,1574431423.7839282
0.036259321732954534,1574431424.1559565
0.03096546519886363,1574431424.5279684
0.031062233664772725,1574431424.8999748
0.03302734375000003,1574431425.283951
0.030713778409090915,1574431425.655965
0.030909090909090903,1574431426.0279913
0.034361683238636344,1574431426.4000123
0.029951615767045456,1574431426.7839723
0.03203302556818181,1574431427.1560066
0.03512784090909089,1574431427.5280144
0.031083096590909107,1574431427.9000163
0.032381924715909075,1574431428.283998
0.0345654296875,1574431428.6561015
0.03005237926136363,1574431429.0280964
0.03218616832386363,1574431429.4000986
0.03352139559659092,1574431429.7840536
0.03077503551136364,1574431430.1560538
0.030302290482954547,1574431430.528078
0.032726384943181815,1574431430.9000752
0.03168412642045457,1574431431.2840626
0.03195756392045453,1574431431.6560817
0.03451127485795453,1574431432.028084
0.03013183593749999,1574431432.4001076
0.030429687499999993,1574431432.7841299
0.03266290838068182,1574431433.1560829
0.029990678267045455,1574431433.5281096
0.03221235795454548,1574431433.9001327
0.03396706321022727,1574431434.2840958
0.03028497869318182,1574431434.6561146
0.033692737926136376,1574431435.028146
0.033919566761363616,1574431435.4001403
0.03119406960227276,1574431435.7841318
0.032960759943181796,1574431436.156145
0.03271439985795456,1574431436.528141
0.02989524147727275,1574431436.900182
0.03332830255681817,1574431437.2841537
0.033837446732954565,1574431437.656176
0.029993785511363634,1574431438.0281816
0.030093217329545438,1574431438.4002116
0.033063742897727275,1574431438.7841728
0.02994007457386362,1574431439.1561866
0.03153852982954545,1574431439.5282092
0.03399458451704544,1574431439.9002333
0.034271573153409084,1574431440.284192
0.029537464488636356,1574431440.656213
0.031538529829545435,1574431441.0282402
0.03191761363636364,1574431441.4002414
0.031768022017045455,1574431441.7842383
0.032888849431818204,1574431442.1562505
0.031857244318181835,1574431442.528244
0.03415616122159091,1574431442.9002864
0.032985174005681836,1574431443.2842476
0.031076438210227302,1574431443.6562738
0.035823419744318186,1574431444.0282917
0.03783247514204547,1574431444.400306
0.031618874289772704,1574431444.7842875
0.03767977627840911,1574431445.1562858
0.05368075284090907,1574431445.528316
0.052705078125000034,1574431445.9003274
0.03505992542613636,1574431446.2842941
0.03847922585227271,1574431446.6563203
0.051874112215909124,1574431447.028329
0.04013583096590908,1574431447.4003353
0.03954412286931819,1574431447.784333
0.05063210227272728,1574431448.1563482
0.035798561789772705,1574431448.5283835
0.019906338778409083,1574431448.900393
0.031028497869318203,1574431449.2843425
0.033611949573863646,1574431449.656361
0.039931196732954546,1574431450.0283809
0.044611150568181844,1574431450.4004729
0.03874511718749997,1574431450.7844417
0.03377574573863637,1574431451.1564236
0.04797718394886361,1574431451.5284295
0.039105557528409086,1574431451.9004297
0.04769841974431818,1574431452.284416
0.03581853693181815,1574431452.656435
0.03402343750000001,1574431453.028422
0.03448197798295456,1574431453.4004352
0.03370339133522729,1574431453.7844143
0.036362748579545474,1574431454.1564403
0.04476606889204544,1574431454.528462
0.029992897727272705,1574431454.9004555
0.03187366832386363,1574431455.2844522
0.02978959517045456,1574431455.6564763
0.03904651988636363,1574431456.028469
0.0407439630681818,1574431456.4005153
0.027611416903409118,1574431456.7844791
0.02972256747159092,1574431457.1564913
0.030803888494318196,1574431457.5284956
0.03482111150568183,1574431457.9005153
0.04142666903409089,1574431458.2845073
0.04136363636363636,1574431458.6565187
0.02787508877840908,1574431459.028533
0.029121537642045465,1574431459.400557
0.029204545454545424,1574431459.7845912
0.03179332386363636,1574431460.1565692
0.05079456676136365,1574431460.5285769
0.037674893465909125,1574431460.9005942
0.029833984375,1574431461.284572
0.03307794744318181,1574431461.6566048
0.029586292613636357,1574431462.0286217
0.035931285511363625,1574431462.400649
0.031606445312500016,1574431462.7846153
0.032299804687499975,1574431463.1566343
0.03258789062499997,1574431463.5286381
0.03785688920454544,1574431463.900653
0.030174005681818165,1574431464.2846332
0.02880859375000001,1574431464.6566398
0.03214133522727273,1574431465.0286586
0.03180619673295455,1574431465.4006963
0.036042258522727286,1574431465.7846403
0.03138006036931819,1574431466.1566586
0.0312539950284091,1574431466.5286946
0.02924671519886363,1574431466.900688
0.03088023792613637,1574431467.2846649
0.030781249999999993,1574431467.656697
0.03179820667613637,1574431468.0287173
0.025055042613636367,1574431468.4007277
0.030725319602272726,1574431468.7847097
0.029916992187500012,1574431469.1567225
0.03142178622159092,1574431469.5287392
0.03059969815340909,1574431469.9007475
0.031060014204545457,1574431470.2847283
0.03134454900568183,1574431470.6567366
