amperes,timestamp
0.034091352982954536,1574434717.4548752
0.04617187500000004,1574434717.8388453
0.03491344105113638,1574434718.2108777
0.030857155539772738,1574434718.582866
0.03312411221590909,1574434718.9548988
0.030638760653409095,1574434719.3388667
0.035721768465909076,1574434719.7109036
0.03400213068181817,1574434720.0828962
0.026830166903409083,1574434720.454921
0.03261452414772729,1574434720.838897
0.03220658735795455,1574434721.210891
0.0385506924715909,1574434721.5829248
0.026816850142045455,1574434721.9549484
0.032958984375000014,1574434722.3389037
0.031946910511363634,1574434722.7109296
0.03785866477272725,1574434723.0829473
0.030936168323863634,1574434723.454946
0.03106445312499999,1574434723.8389258
0.03239302201704547,1574434724.2109582
0.025909978693181814,1574434724.582991
0.03079767400568182,1574434724.9549801
0.03077414772727271,1574434725.3389592
0.031684126420454546,1574434725.711093
0.02998801491477273,1574434726.0830557
0.031585138494318196,1574434726.4550555
0.030099875710227254,1574434726.8390212
0.032354403409090904,1574434727.2110085
0.030806995738636354,1574434727.583006
0.031255770596590904,1574434727.955035
