amperes,timestamp
0.03056951349431818,1574435202.7184014
0.028741566051136373,1574435203.0903804
0.0300253018465909,1574435203.4624348
0.030429243607954536,1574435203.8464065
0.03057217684659093,1574435204.2184317
0.029418945312500014,1574435204.5904186
0.029322176846590935,1574435204.962464
0.030424804687500005,1574435205.3464482
0.03016823508522725,1574435205.7184517
0.028314985795454547,1574435206.090466
0.029382990056818173,1574435206.462495
0.03125044389204547,1574435206.8464475
0.028674982244318168,1574435207.218465
0.030315163352272703,1574435207.590504
0.03053355823863637,1574435207.9624617
0.02933593749999997,1574435208.3464656
0.029589399857954553,1574435208.7184954
0.02907936789772728,1574435209.0905452
0.02928355823863637,1574435209.4625208
0.02998091264204546,1574435209.846503
0.036324573863636356,1574435210.218562
0.03033868963068181,1574435210.5905306
0.032028142755681825,1574435210.9625542
0.03232066761363637,1574435211.3464997
0.030469637784090894,1574435211.7185311
0.029722123579545446,1574435212.0905497
0.029613370028409098,1574435212.4625847
0.030828302556818163,1574435212.8465638
0.0297998046875,1574435213.2185543
0.02899946732954545,1574435213.5905893
0.031162553267045468,1574435213.9626048
0.030536665482954552,1574435214.346565
0.028477006392045444,1574435214.7185884
0.030782581676136348,1574435215.0906
0.025152254971590925,1574435215.4626122
0.029091352982954562,1574435215.8466015
0.029359019886363632,1574435216.2186217
0.029025213068181815,1574435216.5906427
0.030955255681818186,1574435216.96265
0.028382013494318195,1574435217.3466258
0.030200639204545476,1574435217.7186453
0.030601917613636363,1574435218.0906606
0.02828702059659093,1574435218.4626725
0.030612127130681812,1574435218.8466525
0.030305397727272716,1574435219.218654
0.029091796875,1574435219.5906878
0.03056773792613637,1574435219.9626932
0.03284446022727274,1574435220.3466737
0.02976473721590908,1574435220.7186713
0.029944513494318193,1574435221.0907135
0.031677468039772734,1574435221.4628272
0.03205300071022727,1574435221.846764
0.02985085227272726,1574435222.2187583
0.0290740411931818,1574435222.5907547
0.03045765269886364,1574435222.9627585
0.028529829545454535,1574435223.3467467
0.029823330965909077,1574435223.7187493
0.029865056818181825,1574435224.0907574
0.02909667968749999,1574435224.4627504
0.030652521306818177,1574435224.8467448
0.030491388494318192,1574435225.218767
0.02965243252840909,1574435225.5907717
0.029759410511363625,1574435225.9627867
0.031174094460227286,1574435226.3467643
0.030464311079545472,1574435226.7187755
0.029413174715909096,1574435227.090801
0.026795987215909096,1574435227.462862
0.029079367897727283,1574435227.8467863
0.02933860085227273,1574435228.2187881
0.029784712357954556,1574435228.5908139
0.027566139914772712,1574435228.9628437
0.02949529474431818,1574435229.3468068
0.029010564630681822,1574435229.7188299
0.030276100852272732,1574435230.0908506
0.030215731534090923,1574435230.4628522
0.028552468039772717,1574435230.8468447
0.03142489346590909,1574435231.2188556
0.03209295099431818,1574435231.5908568
0.02857599431818181,1574435231.9628756
0.031251331676136355,1574435232.3468692
0.031176313920454547,1574435232.7188644
0.02910200639204547,1574435233.090869
0.030160245028409097,1574435233.4629204
0.03054953835227273,1574435233.846882
0.02957874644886364,1574435234.2189019
0.030754616477272744,1574435234.590924
0.03109508167613635,1574435234.9629433
0.03000443892045453,1574435235.346903
0.030832297585227278,1574435235.7189217
0.026997070312499993,1574435236.090951
0.028895152698863617,1574435236.4629521
0.029515269886363642,1574435236.8469346
0.02889515269886365,1574435237.2189536
0.029440696022727274,1574435237.5909848
0.02858176491477272,1574435237.962975
0.030549094460227265,1574435238.346945
0.02954501065340908,1574435238.7189853
0.028196022727272726,1574435239.0909781
0.02906827059659091,1574435239.4630058
0.028999023437500004,1574435239.8469965
0.02970303622159091,1574435240.2190146
0.03050914417613637,1574435240.5910168
0.02597034801136364,1574435240.9630373
0.029980912642045457,1574435241.3469775
0.03774680397727275,1574435241.7189846
0.0283096590909091,1574435242.0910609
0.03379660866477273,1574435242.4630425
0.03205610795454544,1574435242.847007
0.029674627130681815,1574435243.2191107
0.03041681463068181,1574435243.591106
0.03017711292613637,1574435243.9630895
0.029068270596590902,1574435244.3470814
0.031032049005681836,1574435244.7190886
0.031172762784090924,1574435245.0910985
0.02931818181818181,1574435245.4631104
0.027642489346590922,1574435245.8470595
0.030272549715909067,1574435246.2190835
0.028678089488636364,1574435246.5911102
0.030715110085227267,1574435246.9631314
0.03067826704545457,1574435247.3471017
0.029845525568181833,1574435247.719095
0.02938831676136364,1574435248.0911388
0.028236416903409074,1574435248.4631264
0.030990767045454545,1574435248.8471155
0.028457031249999994,1574435249.2191288
0.03131747159090909,1574435249.5911553
0.03017134232954546,1574435249.9631815
0.030088778409090917,1574435250.3471487
0.029070933948863627,1574435250.7191913
0.02953879616477271,1574435251.091192
0.03003062855113638,1574435251.463184
0.028629261363636357,1574435251.8471649
0.027133789062499993,1574435252.2191958
0.031728071732954534,1574435252.5912066
0.0303085049715909,1574435252.9632213
0.030648082386363622,1574435253.3472106
0.029454456676136363,1574435253.719203
0.029151722301136364,1574435254.0912237
0.02891779119318183,1574435254.4632523
0.031391601562499996,1574435254.8472059
0.031119939630681815,1574435255.219214
0.02897771661931817,1574435255.591221
0.032032581676136346,1574435255.9632754
0.03060591264204547,1574435256.3472347
0.02880681818181817,1574435256.7192616
0.027994051846590907,1574435257.0912828
0.030593039772727273,1574435257.463291
0.02905362215909089,1574435257.847273
0.030398171164772735,1574435258.219284
0.030118075284090908,1574435258.591292
0.029762517755681825,1574435258.9633145
0.02946155894886365,1574435259.347296
0.030127397017045466,1574435259.719317
0.029864612926136375,1574435260.091341
0.030079456676136374,1574435260.4633365
0.029951171875000005,1574435260.8472886
0.030740855823863638,1574435261.2193134
0.028799715909090907,1574435261.5913393
0.0303750887784091,1574435261.9633718
0.031650390625000004,1574435262.3473575
0.028516956676136358,1574435262.7193544
0.032605646306818184,1574435263.0914118
0.0290811434659091,1574435263.463381
0.028963512073863634,1574435263.847351
0.03133744673295457,1574435264.2193766
0.028864080255681813,1574435264.5914917
0.029478426846590917,1574435264.963494
0.03007590553977271,1574435265.3474286
0.032251864346590935,1574435265.7194393
0.030442560369318195,1574435266.09142
0.02915438565340908,1574435266.4634898
0.031986860795454555,1574435266.8474102
0.030179776278409107,1574435267.219458
0.029007901278409076,1574435267.5914328
0.030430575284090905,1574435267.9634786
0.030449218749999975,1574435268.347435
0.02860395951704544,1574435268.7194319
0.029380326704545462,1574435269.0914612
0.031139470880681815,1574435269.4635046
0.028090820312499997,1574435269.8474617
0.03060369318181819,1574435270.219472
0.02778852982954545,1574435270.5914764
0.029799360795454536,1574435270.9634864
0.03052689985795454,1574435271.3474698
0.029243607954545434,1574435271.719485
0.03340110085227272,1574435272.0914953
0.03689985795454546,1574435272.4635012
0.02884810014204548,1574435272.847527
0.035721324573863636,1574435273.219499
0.032122247869318186,1574435273.5915473
0.03090287642045455,1574435273.9635706
0.026447088068181798,1574435274.347549
0.02998890269886364,1574435274.7195308
0.02920898437499999,1574435275.0915651
0.03074041193181821,1574435275.4635565
0.031226029829545462,1574435275.847549
0.02852805397727272,1574435276.2195668
0.028660333806818202,1574435276.591583
0.03128196022727274,1574435276.9636176
0.028965287642045454,1574435277.3475661
0.030195312499999995,1574435277.719633
0.029307972301136374,1574435278.0916057
0.029229847301136355,1574435278.4636247
0.029810014204545453,1574435278.847603
0.029277787642045444,1574435279.2196155
0.029084694602272712,1574435279.5916228
0.02888583096590909,1574435279.9636407
0.030168235085227244,1574435280.347622
0.025936612215909094,1574435280.7196352
0.02901145241477274,1574435281.0916524
0.029248934659090908,1574435281.4636812
0.029535688920454533,1574435281.8476582
0.030312500000000017,1574435282.2196474
0.02884277343749999,1574435282.5916662
0.03148881392045456,1574435282.9636922
0.028110351562500007,1574435283.3476846
0.02872247869318182,1574435283.7196577
0.02892045454545456,1574435284.09171
0.0287224786931818,1574435284.4637105
0.0319180575284091,1574435284.847681
0.028899147727272704,1574435285.2197082
0.03046519886363636,1574435285.5917537
0.03200239701704544,1574435285.963732
0.028488103693181818,1574435286.347721
0.02993341619318178,1574435286.719789
0.03122247869318183,1574435287.0917969
0.028744673295454534,1574435287.4637992
0.030431463068181827,1574435287.8477523
0.03082208806818183,1574435288.2197719
0.029646661931818176,1574435288.5917742
0.02935191761363638,1574435288.9638064
0.030420365767045463,1574435289.3477814
0.02954634232954547,1574435289.7197773
0.02911843039772726,1574435290.0918021
0.03141468394886364,1574435290.4638186
0.031205166903409083,1574435290.847771
0.02878950639204546,1574435291.2197895
0.027748579545454538,1574435291.5918436
0.03275745738636365,1574435291.963858
0.028533380681818186,1574435292.347813
0.029747869318181817,1574435292.7198455
0.02774946732954547,1574435293.0918632
0.030000887784090918,1574435293.4638703
0.029163707386363622,1574435293.8478448
0.030196200284090913,1574435294.219862
0.03040261008522727,1574435294.5918577
0.02899636008522728,1574435294.963884
0.028116122159090897,1574435295.3478756
0.02706809303977273,1574435295.7198734
0.028463689630681806,1574435296.0919
0.029165482954545453,1574435296.4639153
0.03079412286931818,1574435296.8478713
0.030381303267045447,1574435297.2199037
0.028826793323863658,1574435297.5919309
0.03043412642045453,1574435297.9639235
0.0305362215909091,1574435298.3479037
0.027884410511363637,1574435298.719935
0.0309530362215909,1574435299.0919535
0.02588645241477272,1574435299.4639506
0.02956099076704546,1574435299.8479404
0.029494850852272724,1574435300.2199645
0.035068803267045465,1574435300.5919688
0.02631569602272726,1574435300.963982
0.031381835937499984,1574435301.3479557
0.030557528409090918,1574435301.7199445
0.0384881036931818,1574435302.0919886
0.05035866477272728,1574435302.4640176
0.0469806463068182,1574435302.8479977
0.031399147727272744,1574435303.2199824
0.03057883522727273,1574435303.5920124
0.040874023437499976,1574435303.9640312
0.04300958806818185,1574435304.348001
0.03241166548295454,1574435304.72003
0.039142844460227255,1574435305.0920415
0.03621759588068182,1574435305.4640396
0.03160200639204543,1574435305.8480682
0.02839044744318182,1574435306.2200587
0.02940385298295454,1574435306.592074
0.03468750000000002,1574435306.9640734
0.04247647372159089,1574435307.3480582
0.03963156960227275,1574435307.7201624
0.03008389559659093,1574435308.0921628
0.03689053622159089,1574435308.4641602
0.033810369318181814,1574435308.8481147
0.043919566761363625,1574435309.2201018
0.039787375710227287,1574435309.5921001
0.028335404829545458,1574435309.9641242
0.03372336647727275,1574435310.3480873
0.030973455255681813,1574435310.7201223
0.03458274147727272,1574435311.0921469
0.03258034446022726,1574435311.464173
0.039557883522727245,1574435311.8481221
0.03147017045454547,1574435312.2201393
0.02887606534090909,1574435312.5921688
0.030352894176136364,1574435312.9641652
0.030718661221590896,1574435313.3481476
0.04513494318181818,1574435313.720179
0.03765669389204544,1574435314.0921426
0.030729314630681803,1574435314.4641945
0.03070401278409091,1574435314.8481753
0.03442782315340913,1574435315.2202091
0.03974609374999999,1574435315.592203
0.04017001065340909,1574435315.9642358
0.03393421519886363,1574435316.3482406
0.027894620028409107,1574435316.720232
0.029099343039772744,1574435317.0922341
0.030550870028409106,1574435317.4642465
0.03553977272727272,1574435317.848243
0.04720436789772724,1574435318.2202337
0.03779252485795456,1574435318.5922601
0.028665660511363666,1574435318.9642656
0.03314186789772729,1574435319.348243
0.029877041903409094,1574435319.720302
0.03759055397727275,1574435320.0922816
0.029559659090909098,1574435320.4642875
0.03162508877840911,1574435320.8482702
0.03223144531250002,1574435321.2203028
0.03562810724431818,1574435321.5923
0.03333851207386366,1574435321.9644153
0.03231223366477272,1574435322.348305
0.032499556107954554,1574435322.7202969
0.03405273437500001,1574435323.0923243
0.032555930397727265,1574435323.4643579
0.031522993607954554,1574435323.8483346
0.0312344637784091,1574435324.2203422
0.03029607599431816,1574435324.59236
0.03114524147727273,1574435324.9643786
