amperes,timestamp
0.028433504971590907,1574432987.9262228
0.027795188210227258,1574432988.310201
0.02768865411931818,1574432988.682192
0.026341441761363632,1574432989.0542085
0.0322216796875,1574432989.4262404
0.02615589488636367,1574432989.810195
0.03467950994318182,1574432990.1822278
0.027899058948863638,1574432990.5542605
0.03178222656250001,1574432990.926272
0.027745916193181844,1574432991.3102262
0.02811612215909091,1574432991.6822538
0.027203480113636366,1574432992.0542815
0.0271786221590909,1574432992.4262936
0.029612482244318162,1574432992.810272
0.027270063920454557,1574432993.182279
0.03213556463068181,1574432993.5542881
0.02518687855113636,1574432993.9263258
0.02677024147727274,1574432994.3103034
0.028021129261363645,1574432994.6823068
0.028242631392045442,1574432995.0543122
0.029265358664772746,1574432995.4263513
0.03025568181818181,1574432995.8102913
0.02704856178977274,1574432996.1823366
0.028970614346590918,1574432996.5543509
0.030009765624999983,1574432996.9263947
0.027867986505681824,1574432997.310334
0.026498135653409107,1574432997.6824412
0.029291104403409082,1574432998.054431
0.024884144176136363,1574432998.426435
0.027170188210227274,1574432998.8104026
0.02782537286931816,1574432999.1823971
0.02932173295454546,1574432999.5544472
0.027346857244318186,1574432999.9264064
0.027918146306818156,1574433000.3103926
0.027056107954545452,1574433000.682393
0.02813787286931819,1574433001.054469
0.02770019531249999,1574433001.426459
0.026879438920454548,1574433001.8104174
0.02675603693181818,1574433002.1824307
0.02755415482954545,1574433002.5544548
0.02615456321022725,1574433002.9264777
0.02787331321022728,1574433003.310438
0.02582874644886362,1574433003.6824741
0.027353515625000005,1574433004.0544896
0.026947354403409084,1574433004.42649
0.027613192471590917,1574433004.8104753
0.027371271306818195,1574433005.1824868
0.02538174715909092,1574433005.5544908
0.02611505681818179,1574433005.9265249
0.02645951704545455,1574433006.3105166
0.02657137784090908,1574433006.682528
0.02549804687499998,1574433007.054595
0.02600230823863638,1574433007.4265563
0.025923295454545452,1574433007.810538
0.027159090909090914,1574433008.1825302
0.026020063920454545,1574433008.554568
0.027468483664772718,1574433008.9265969
0.024770063920454537,1574433009.3105543
0.026681906960227274,1574433009.6825695
0.026653053977272734,1574433010.054591
0.026265092329545426,1574433010.4265869
0.025701793323863645,1574433010.8105826
0.025432350852272745,1574433011.1825888
0.025709339488636348,1574433011.554595
0.026787553267045433,1574433011.9266253
0.032476473721590904,1574433012.3106096
0.029597833806818154,1574433012.6826293
0.028747336647727287,1574433013.0546227
0.034683061079545455,1574433013.4266536
0.028829456676136372,1574433013.8106244
0.02771306818181818,1574433014.1826367
0.027572354403409088,1574433014.5546637
0.02824573863636365,1574433014.9266722
0.030231267755681804,1574433015.3106363
0.027822265625000002,1574433015.6826384
0.027428089488636356,1574433016.0547073
0.026875887784090922,1574433016.4267035
0.02751198508522729,1574433016.8106742
0.02628373579545457,1574433017.1826706
0.022837357954545445,1574433017.5547059
0.022248313210227296,1574433017.9267294
0.024106445312499995,1574433018.310717
0.023591530539772736,1574433018.682706
0.022665127840909093,1574433019.0547366
0.022762340198863633,1574433019.426837
0.022439186789772744,1574433019.8107927
0.025742187499999996,1574433020.1827805
0.02677157315340909,1574433020.5547876
0.026630859375000007,1574433020.9267883
0.027503995028409115,1574433021.310769
0.02884943181818181,1574433021.6827648
0.026359641335227262,1574433022.054794
0.02554554332386365,1574433022.4268053
0.028444602272727267,1574433022.8107738
0.027189275568181813,1574433023.182801
0.029823774857954552,1574433023.5548391
0.02549227627840909,1574433023.9268239
0.027594992897727266,1574433024.3108125
0.025917968749999996,1574433024.682833
0.026791104403409097,1574433025.054839
0.02829989346590908,1574433025.4268603
0.026964222301136362,1574433025.8108425
0.02760475852272729,1574433026.182814
0.027820046164772707,1574433026.5548708
0.028561789772727265,1574433026.9268858
0.028701615767045448,1574433027.3108442
0.027469371448863633,1574433027.6828482
0.02851873224431817,1574433028.0548987
0.027116033380681824,1574433028.4269013
0.027982954545454557,1574433028.8108826
0.028620383522727288,1574433029.1828969
0.027534179687500018,1574433029.5549307
0.029147727272727283,1574433029.9269307
0.02824351917613637,1574433030.3109105
0.02840509588068185,1574433030.682939
0.026757812499999985,1574433031.0549343
0.030685369318181836,1574433031.426966
0.02797984730113635,1574433031.8109422
0.02580122514204546,1574433032.1829634
0.03024636008522726,1574433032.5549712
0.027550603693181824,1574433032.9269736
0.027846679687500004,1574433033.3109553
0.028885830965909097,1574433033.6829734
0.028863192471590905,1574433034.0549924
0.027530184659090913,1574433034.4270244
0.02854492187499997,1574433034.8109846
0.029128639914772728,1574433035.182986
0.02974920099431819,1574433035.5550392
0.02870694247159093,1574433035.927049
0.030083895596590932,1574433036.3110096
0.030263671875000012,1574433036.6830478
0.028790838068181803,1574433037.0550585
0.030344460227272708,1574433037.427094
0.030406161221590913,1574433037.811046
0.02999067826704544,1574433038.1830678
0.028536931818181812,1574433038.555039
0.028004705255681807,1574433038.927093
0.027224786931818158,1574433039.3110766
0.028903142755681826,1574433039.6830845
0.029305752840909086,1574433040.0550916
0.026217151988636368,1574433040.4271152
0.02984108664772727,1574433040.8110685
0.028259943181818178,1574433041.183132
0.026240234374999987,1574433041.5551937
0.028362926136363643,1574433041.927177
0.02799804687500003,1574433042.3111286
0.027674893465909074,1574433042.6831262
0.027627397017045436,1574433043.0551748
0.0333797940340909,1574433043.4271688
0.032678888494318166,1574433043.8111534
0.028122780539772733,1574433044.1831284
0.0328524502840909,1574433044.5551658
0.03081409801136363,1574433044.9272027
0.028023348721590915,1574433045.3112066
0.02971990411931817,1574433045.6831605
0.028734463778409103,1574433046.0551915
0.027515980113636377,1574433046.427236
0.02906427556818182,1574433046.811162
0.0282333096590909,1574433047.1832054
0.02744273792613636,1574433047.5552378
0.02791637073863636,1574433047.9272587
0.02853160511363637,1574433048.3112233
0.028153409090909104,1574433048.6832402
0.027390802556818184,1574433049.0552409
0.029083362926136367,1574433049.4272583
0.027663352272727267,1574433049.8112366
0.0243017578125,1574433050.183294
0.02976828835227271,1574433050.5552728
0.02996981534090907,1574433050.9272823
0.031526988636363634,1574433051.3112998
0.029545010653409098,1574433051.6832767
0.03014959161931818,1574433052.055293
0.03250488281249999,1574433052.4273288
0.030762606534090922,1574433052.8112824
0.03057528409090909,1574433053.1833172
0.029570312500000015,1574433053.5553336
0.03246626420454544,1574433053.9273572
0.030870472301136365,1574433054.311304
0.02741743607954547,1574433054.6833184
0.03367231889204545,1574433055.0553622
0.031156782670454554,1574433055.4273467
0.02899192116477272,1574433055.8113317
0.03313476562500001,1574433056.1833684
0.03022638494318183,1574433056.555373
0.02803045099431818,1574433056.9273975
0.03152254971590911,1574433057.3113735
0.030286310369318187,1574433057.6833704
0.02705122514204544,1574433058.0553987
0.03337136008522726,1574433058.42742
0.030614346590909104,1574433058.81138
0.028171608664772724,1574433059.1834097
0.031956676136363646,1574433059.5554328
0.030367986505681826,1574433059.9274468
0.029731445312499997,1574433060.3114114
0.03162819602272727,1574433060.683438
0.031111949573863637,1574433061.0554702
0.027702414772727283,1574433061.4274824
0.03090598366477274,1574433061.8114526
0.030697798295454517,1574433062.183491
0.029542347301136383,1574433062.555483
0.032520419034090926,1574433062.927563
0.031079101562500013,1574433063.3115203
0.03405894886363636,1574433063.6835291
0.031795543323863654,1574433064.0555246
0.03070845170454546,1574433064.4275322
0.03254438920454545,1574433064.8115344
0.03281072443181818,1574433065.1834834
0.030988547585227264,1574433065.555527
0.03155672940340909,1574433065.9275677
0.02859863281249999,1574433066.3115227
0.03111372514204546,1574433066.6835468
0.03201216264204545,1574433067.0555518
0.03275301846590909,1574433067.4275546
0.03112215909090908,1574433067.81154
0.03062455610795454,1574433068.183578
0.03234463778409089,1574433068.5555801
0.031655717329545446,1574433068.9275718
0.02917968749999999,1574433069.311572
0.031138139204545463,1574433069.6835861
0.03205788352272728,1574433070.05561
0.03203435724431819,1574433070.4276288
0.032409446022727266,1574433070.811615
0.031547407670454566,1574433071.1836126
0.03128417968750001,1574433071.555638
0.033472123579545446,1574433071.9276674
0.031276633522727255,1574433072.3116186
0.031864790482954555,1574433072.683645
0.030082120028409102,1574433073.0556486
0.03153275923295454,1574433073.4276726
0.03104758522727272,1574433073.8116508
0.04218394886363637,1574433074.1836786
0.031826615767045464,1574433074.5556855
0.033150301846590915,1574433074.927697
0.03726651278409088,1574433075.311668
0.032480468750000026,1574433075.6837194
0.030888671875000013,1574433076.0557127
0.031208718039772727,1574433076.427735
0.03145463423295453,1574433076.8117204
0.03175514914772728,1574433077.1837378
0.030496271306818198,1574433077.5557396
0.03280450994318183,1574433077.9277744
0.03114124644886365,1574433078.3117113
0.030497159090909096,1574433078.683751
0.032389914772727284,1574433079.0557742
0.03283158735795457,1574433079.4278042
0.03052423650568184,1574433079.8117545
0.032560813210227274,1574433080.1837895
0.03251198508522728,1574433080.5558138
0.029596946022727277,1574433080.927805
0.03194380326704547,1574433081.311778
0.03345791903409091,1574433081.6838078
0.02973765980113635,1574433082.0558043
0.03189142400568183,1574433082.4278357
0.033471235795454544,1574433082.8118165
0.02964666193181818,1574433083.1838443
0.029449573863636367,1574433083.5558457
0.03387739701704546,1574433083.9278357
0.02998979048295455,1574433084.311927
0.030055042613636358,1574433084.683924
0.03360218394886363,1574433085.0559227
0.030469193892045443,1574433085.42792
0.028520951704545456,1574433085.8118677
0.03137073863636364,1574433086.1838772
0.030838512073863632,1574433086.5559003
0.031201171874999992,1574433086.9279072
0.03249911221590911,1574433087.3118896
0.030619229403409096,1574433087.6839132
0.03161754261363638,1574433088.055903
0.03436834161931819,1574433088.427969
0.03055087002840911,1574433088.8119133
0.03172096946022727,1574433089.1839583
0.033398881392045436,1574433089.555951
0.030550426136363645,1574433089.9279692
0.030122958096590886,1574433090.3119564
0.0338290127840909,1574433090.683952
0.030085227272727257,1574433091.0559826
0.029857066761363626,1574433091.4280028
0.033701615767045466,1574433091.8119645
0.03019975142045453,1574433092.18399
0.02832919034090907,1574433092.5560217
0.031586470170454545,1574433092.9280076
0.03029518821022727,1574433093.3119726
0.03131303267045455,1574433093.683992
0.032427201704545466,1574433094.0560591
0.031004083806818176,1574433094.428039
0.030814098011363627,1574433094.8120284
0.030362215909090894,1574433095.1840458
0.03046164772727273,1574433095.5560408
0.03161621093749999,1574433095.9280734
0.03196999289772729,1574433096.3120568
0.030913973721590906,1574433096.6840522
0.03125044389204545,1574433097.0560858
0.03291326349431818,1574433097.4281008
0.031543412642045465,1574433097.8120632
0.031240678267045435,1574433098.184078
0.03409934303977272,1574433098.556083
0.029514382102272734,1574433098.9281268
0.030013316761363647,1574433099.3120923
0.03398881392045453,1574433099.6841197
0.03042791193181818,1574433100.0561333
0.03188387784090911,1574433100.4281573
0.03452547940340907,1574433100.8121102
0.029990234375,1574433101.184152
0.031532315340909105,1574433101.5561447
0.03364302201704545,1574433101.9281743
0.029878373579545453,1574433102.3121474
0.03190163352272726,1574433102.6841218
0.031012961647727266,1574433103.0561793
0.029929421164772728,1574433103.4282043
0.03393599076704545,1574433103.812158
0.03296564275568181,1574433104.184153
0.02966441761363636,1574433104.5561981
0.029472212357954553,1574433104.9282072
0.02598810369318181,1574433105.3121777
0.04617187500000002,1574433105.684203
0.031776012073863644,1574433106.0563138
0.03241787997159092,1574433106.4283128
0.03422318892045455,1574433106.8122683
0.03457208806818182,1574433107.1842744
0.033601740056818215,1574433107.55627
0.029655983664772744,1574433107.9282713
0.031683238636363645,1574433108.3122442
0.03203169389204545,1574433108.6842718
0.023776189630681833,1574433109.0562842
0.028934215198863626,1574433109.4283016
0.031138583096590896,1574433109.812284
0.03157537286931815,1574433110.1842697
0.0317440518465909,1574433110.556292
0.030988103693181814,1574433110.9283266
0.031484375,1574433111.312294
0.03187544389204547,1574433111.6843138
0.030824307528409107,1574433112.0563323
0.03143243963068184,1574433112.4284751
0.03181862571022726,1574433112.8123205
0.031171874999999977,1574433113.1843445
0.031399591619318185,1574433113.5563872
0.03284978693181818,1574433113.9283566
0.030458540482954547,1574433114.312362
0.03166770241477273,1574433114.6843696
0.03338512073863637,1574433115.0563724
0.03124866832386365,1574433115.4284036
0.030952592329545444,1574433115.8123825
0.032247869318181806,1574433116.184398
0.03065207741477271,1574433116.5564146
0.030103426846590918,1574433116.928436
0.03224520596590911,1574433117.3124125
0.029886807528409092,1574433117.684413
0.029250266335227263,1574433118.0564466
0.03294389204545457,1574433118.4284737
0.030083451704545464,1574433118.812456
0.0319602272727273,1574433119.1844726
0.03156915838068183,1574433119.55645
0.03059525923295454,1574433119.928497
0.03519264914772726,1574433120.3124695
0.0333518288352273,1574433120.6844687
0.030935724431818187,1574433121.05648
0.030487393465909077,1574433121.4285057
0.03084428267045456,1574433121.8124654
0.03144176136363636,1574433122.1844862
0.031689009232954535,1574433122.5564861
0.031064897017045453,1574433122.9285297
0.030983220880681818,1574433123.3125203
0.03140181107954547,1574433123.6845448
0.028005593039772736,1574433124.056539
0.03150656960227273,1574433124.4285457
0.0324365234375,1574433124.8125098
0.0321502130681818,1574433125.184553
0.03178133877840909,1574433125.5565739
0.032710848721590885,1574433125.9285576
0.027174183238636358,1574433126.3125596
0.030933504971590885,1574433126.68455
0.03111993963068184,1574433127.056575
0.02871892755681819,1574433127.428608
0.03009454900568183,1574433127.8125987
0.030921075994318203,1574433128.184662
0.02896750710227272,1574433128.5566618
0.03166060014204545,1574433128.9286702
0.029796697443181832,1574433129.3126163
0.03268110795454545,1574433129.6846492
0.03214621803977273,1574433130.0566502
0.030746182528409074,1574433130.428669
0.02914595170454548,1574433130.8126552
0.03204767400568184,1574433131.1846688
0.030132723721590905,1574433131.5566804
0.030918856534090922,1574433131.9287152
0.03248180042613636,1574433132.3126566
0.031664595170454536,1574433132.6846797
0.03152210582386364,1574433133.0567253
0.03225896661931818,1574433133.4287055
0.03044611150568183,1574433133.8126924
0.030872691761363622,1574433134.1847062
0.03247780539772728,1574433134.5567088
0.03129838423295456,1574433134.9287324
0.030157581676136365,1574433135.3127022
0.033333185369318175,1574433135.6847217
0.031443536931818186,1574433136.0567417
0.0386150568181818,1574433136.4287694
0.035854492187500045,1574433136.8127413
0.035873579545454566,1574433137.1847618
0.03385298295454545,1574433137.556768
0.03135964133522726,1574433137.9288325
0.03198597301136367,1574433138.312759
0.02960271661931818,1574433138.6847754
0.031046253551136348,1574433139.0568123
0.03339089133522727,1574433139.4288125
0.02985218394886362,1574433139.8127906
0.02999600497159091,1574433140.1848023
0.03257102272727274,1574433140.5568075
0.02968794389204544,1574433140.9288247
0.02994140625,1574433141.3128552
0.032128462357954565,1574433141.684845
0.03018465909090911,1574433142.0568368
0.031355202414772736,1574433142.4288647
0.03311612215909089,1574433142.8128421
0.030985884232954567,1574433143.1848505
0.02968439275568182,1574433143.556878
0.03072753906249999,1574433143.9289029
0.031020063920454536,1574433144.3128786
0.03229492187499999,1574433144.6848736
0.031807528409090915,1574433145.0569131
0.03193714488636364,1574433145.4289114
0.03132990056818182,1574433145.8128934
0.022943892045454543,1574433146.1849241
0.032026811079545456,1574433146.5569713
0.031102627840909083,1574433146.9289258
0.03137917258522729,1574433147.3129163
0.03207208806818181,1574433147.6849265
0.029730557528409106,1574433148.0569236
0.03276633522727274,1574433148.4289684
0.03104492187500001,1574433148.8129554
0.02989968039772729,1574433149.1850576
0.03200816761363636,1574433149.5570505
0.031976207386363656,1574433149.929062
0.03379749644886363,1574433150.3130147
0.027625621448863623,1574433150.6850135
0.026719637784090918,1574433151.057016
0.029792702414772717,1574433151.429037
0.030813654119318197,1574433151.8129904
0.03251509232954545,1574433152.1850126
0.03162464488636362,1574433152.557025
0.03213068181818182,1574433152.92904
0.030638760653409078,1574433153.3130274
0.030666725852272717,1574433153.6850443
0.03174760298295455,1574433154.0570376
0.03331232244318184,1574433154.4290688
0.03113148082386363,1574433154.8130176
0.03174582741477274,1574433155.185081
0.025453213778409096,1574433155.557081
0.03199174360795453,1574433155.9291046
0.030769708806818185,1574433156.3130841
0.030599698153409075,1574433156.6850743
0.03340287642045454,1574433157.0571084
0.029327947443181818,1574433157.4291437
0.03165349786931818,1574433157.813083
0.03109818892045455,1574433158.1851096
0.029515269886363625,1574433158.557129
0.03047674005681818,1574433158.9291415
0.03201083096590909,1574433159.3131313
0.029663529829545444,1574433159.6851487
0.03185813210227274,1574433160.0571735
0.032350408380681824,1574433160.4291804
0.030365767045454548,1574433160.8131616
0.033022460937500005,1574433161.1851516
0.031530983664772735,1574433161.5571704
0.029991122159090913,1574433161.9291995
0.030896661931818184,1574433162.3132012
0.03128329190340909,1574433162.6851969
0.030538441051136372,1574433163.057211
0.03012872869318183,1574433163.429236
0.02829545454545454,1574433163.8131995
0.031246448863636377,1574433164.18519
0.03169389204545455,1574433164.5572317
0.03260520241477273,1574433164.9292626
0.03230424360795455,1574433165.3132045
0.03060857599431817,1574433165.6852503
0.031091974431818183,1574433166.0572658
0.03501509232954546,1574433166.4292793
0.04091308593750002,1574433166.813255
0.029889026988636356,1574433167.1852827
0.034910333806818176,1574433167.5572762
0.03266601562499999,1574433167.9293017
0.03269486860795454,1574433168.313301
0.03242808948863637,1574433168.685291
0.030309392755681834,1574433169.0573194
0.034720791903409105,1574433169.4293385
0.0316357421875,1574433169.813321
0.03026899857954545,1574433170.185325
0.033176047585227256,1574433170.5573454
0.03187278053977273,1574433170.9294517
0.02993474786931819,1574433171.3134046
0.03035644531249999,1574433171.6854055
0.0334130859375,1574433172.057402
0.030314719460227284,1574433172.4294028
0.031022727272727254,1574433172.813361
0.03141202059659093,1574433173.1853883
0.030702681107954537,1574433173.557384
0.03244584517045456,1574433173.9294057
0.03160688920454548,1574433174.3134093
0.029991566051136356,1574433174.685418
0.0310360440340909,1574433175.057415
0.03229270241477273,1574433175.4294431
0.030734641335227245,1574433175.8134246
0.03446022727272728,1574433176.1854346
0.03289106889204547,1574433176.5574546
0.030126953125000012,1574433176.9294748
0.032060546875,1574433177.3134341
0.03274058948863635,1574433177.6854274
0.02976029829545456,1574433178.05748
0.029560990767045464,1574433178.4294806
0.03305575284090909,1574433178.8134592
0.030312943892045467,1574433179.1854887
0.03016557173295455,1574433179.5574796
0.02859596946022726,1574433179.9295082
0.03235617897727272,1574433180.3134952
0.03163263494318181,1574433180.685514
0.032895507812500016,1574433181.057518
0.03193581321022726,1574433181.4295413
0.03134410511363635,1574433181.81352
0.03370738636363637,1574433182.1855257
0.031658824573863646,1574433182.5575502
0.03179332386363638,1574433182.9295805
0.029281782670454542,1574433183.3135583
0.031119495738636368,1574433183.6855543
0.03192649147727272,1574433184.057592
0.03764959161931816,1574433184.4296024
0.037723721590909115,1574433184.8135579
0.034640891335227283,1574433185.185587
0.03428311434659087,1574433185.5576167
0.030569069602272757,1574433185.9296124
0.03176890980113638,1574433186.3135893
0.030944158380681798,1574433186.6856165
0.030784801136363636,1574433187.0576174
0.03217862215909091,1574433187.4296172
0.02745205965909093,1574433187.8136203
0.030731090198863643,1574433188.185639
0.030407049005681797,1574433188.5576527
0.030827414772727255,1574433188.929674
0.03269264914772728,1574433189.3136556
0.03008345170454545,1574433189.6856575
0.029294655539772733,1574433190.0576909
0.03214133522727272,1574433190.42968
0.029576526988636363,1574433190.8136556
0.028524058948863618,1574433191.1856813
0.031565607244318186,1574433191.5577114
0.02968661221590909,1574433191.9297109
0.031811079545454556,1574433192.3136792
0.03266734730113637,1574433192.6857955
0.029964488636363643,1574433193.0577803
0.030648082386363643,1574433193.4297853
0.03230069247159091,1574433193.8137512
0.029675514914772733,1574433194.1857464
0.028960848721590916,1574433194.5577822
0.03222611860795454,1574433194.9297936
0.030678267045454555,1574433195.3137631
0.032059659090909104,1574433195.685732
0.033071289062499995,1574433196.0577385
0.03094460227272728,1574433196.4297707
0.032707741477272706,1574433196.813733
0.041100852272727285,1574433197.1857548
0.030680930397727273,1574433197.5577872
0.03525745738636365,1574433197.9298022
0.028210671164772758,1574433198.313768
0.02928755326704546,1574433198.6857893
0.030778142755681824,1574433199.0578096
0.030148703835227268,1574433199.429813
0.030741743607954557,1574433199.813793
0.031252219460227285,1574433200.1858156
0.032122691761363634,1574433200.557819
0.030847833806818183,1574433200.9298384
0.03108842329545456,1574433201.3138196
0.031842595880681814,1574433201.685857
0.03310857599431818,1574433202.0578516
0.03132546164772728,1574433202.4298735
0.03177290482954545,1574433202.813861
0.03280362215909091,1574433203.1858807
0.03123002485795456,1574433203.5578837
0.031142578124999997,1574433203.929906
0.030913973721590916,1574433204.313886
0.03165172230113637,1574433204.6859016
0.03150834517045457,1574433205.0579205
0.03294966264204547,1574433205.429918
0.031056906960227268,1574433205.813895
0.031244229403409075,1574433206.185918
0.03239923650568183,1574433206.5579515
0.03138094815340909,1574433206.9299471
0.03136230468749999,1574433207.3139365
0.030636985085227254,1574433207.6859355
0.030687588778409096,1574433208.057947
0.03216175426136363,1574433208.429985
0.032302024147727294,1574433208.8139653
0.031100852272727266,1574433209.1859746
0.03196555397727275,1574433209.5579836
0.031582919034090905,1574433209.9300013
0.031609552556818174,1574433210.3139849
0.03582430752840906,1574433210.6859927
0.03143687855113637,1574433211.0580075
0.033681640625000016,1574433211.4300451
0.03186123934659091,1574433211.8139975
0.03150523792613636,1574433212.1860158
0.031240234375000012,1574433212.5580518
0.03233220880681819,1574433212.9300504
0.03147816051136363,1574433213.314023
0.03043501420454547,1574433213.6860528
0.03191273082386365,1574433214.058163
0.0298761541193182,1574433214.4301598
0.03108087713068182,1574433214.8141122
0.031074662642045434,1574433215.1861086
0.024137961647727288,1574433215.5581374
0.03064497514204545,1574433215.9301116
0.03103471235795455,1574433216.314091
0.031963778409090905,1574433216.686149
0.03311789772727273,1574433217.0581338
0.03065074573863636,1574433217.4301412
0.035711115056818156,1574433217.814122
0.037119140625000005,1574433218.186129
0.03161887428977272,1574433218.5581474
0.03688032670454546,1574433218.9301507
0.05144708806818182,1574433219.314132
0.05337136008522726,1574433219.6861503
0.04693004261363639,1574433220.0581527
0.04026766690340907,1574433220.430177
0.03648837002840907,1574433220.8141632
0.03356178977272726,1574433221.1861813
0.05094992897727271,1574433221.5581925
0.031139026988636357,1574433221.930225
0.0313134765625,1574433222.3141952
0.035102095170454546,1574433222.6861923
0.03030095880681816,1574433223.0582693
0.02998979048295455,1574433223.4302378
0.031222922585227277,1574433223.8142264
0.035988547585227265,1574433224.1862211
0.04250665838068181,1574433224.558254
0.026326349431818167,1574433224.9302483
0.028088156960227283,1574433225.3142302
0.03093838778409092,1574433225.6862543
0.03292569247159093,1574433226.0582807
0.03473899147727274,1574433226.4302816
0.03291814630681816,1574433226.8142626
0.03210094105113637,1574433227.186286
0.031091530539772726,1574433227.5582893
0.04104758522727273,1574433227.9303153
0.03149236505681819,1574433228.3142905
0.03698597301136361,1574433228.6862948
0.04276100852272727,1574433229.058317
0.027447176846590902,1574433229.430346
0.029364346590909106,1574433229.814298
0.03180930397727274,1574433230.1863327
0.03787464488636366,1574433230.5583549
0.039757191051136384,1574433230.9303732
0.04278941761363635,1574433231.3143294
0.029799804687500007,1574433231.686357
0.03140314275568184,1574433232.058381
0.032892844460227263,1574433232.430422
0.03799360795454546,1574433232.8143568
0.04910733309659092,1574433233.1863828
0.03330166903409089,1574433233.558389
0.031312144886363615,1574433233.9304123
0.03560369318181817,1574433234.3143947
0.03502352627840907,1574433234.6864176
0.03715287642045455,1574433235.058422
0.03224165482954546,1574433235.4304423
0.03440074573863636,1574433235.814502
0.036162109375000015,1574433236.1865096
0.042860884232954546,1574433236.558506
0.0352215021306818,1574433236.9304976
0.03469282670454546,1574433237.3144581
0.039280007102272745,1574433237.6864622
0.03390269886363634,1574433238.0584757
0.03285733309659091,1574433238.4305055
0.03305530894886364,1574433238.8144634
0.034763849431818185,1574433239.1864803
0.03264781605113639,1574433239.5584896
0.03271262428977269,1574433239.9305143
0.03583362926136364,1574433240.3144934
0.033698952414772713,1574433240.68652
0.03200328480113637,1574433241.0585198
0.03391557173295452,1574433241.4305696
0.032825816761363646,1574433241.8145201
