amperes,timestamp
0.04764426491477271,1574436265.1076334
0.03484330610795456,1574436265.4796576
0.029707475142045466,1574436265.8636336
0.029945401278409094,1574436266.2356567
0.034542347301136374,1574436266.6076605
0.03927290482954546,1574436266.9796786
0.029191672585227264,1574436267.36368
0.030553977272727274,1574436267.735661
0.031126598011363645,1574436268.1076894
0.028660777698863608,1574436268.479715
0.028573330965909104,1574436268.863695
0.02839577414772728,1574436269.2356982
0.02715687144886363,1574436269.6077237
0.03023792613636365,1574436269.979785
0.032923029119318194,1574436270.3636913
0.02837535511363636,1574436270.7357259
0.03006880326704544,1574436271.1077487
0.030267666903409096,1574436271.479754
0.028441051136363648,1574436271.8637314
0.027731711647727267,1574436272.235749
0.028712713068181808,1574436272.6077495
0.02582341974431818,1574436272.9797778
0.02814231178977272,1574436273.3637598
0.02848499644886362,1574436273.7357552
0.033956409801136365,1574436274.10778
0.024200106534090902,1574436274.4798124
0.028460138494318173,1574436274.8637838
0.027864435369318177,1574436275.235823
0.02950062144886363,1574436275.6078165
0.026082208806818167,1574436275.979834
0.029434037642045458,1574436276.3637896
0.027228338068181805,1574436276.735824
0.029666193181818186,1574436277.1078403
0.029232510653409104,1574436277.4798553
0.02956409801136364,1574436277.863824
0.026732510653409106,1574436278.2359521
0.03269886363636362,1574436278.6079447
0.029168590198863628,1574436278.9799182
0.02940651633522727,1574436279.3638878
0.02705610795454544,1574436279.735883
0.028264825994318184,1574436280.10791
0.02995383522727273,1574436280.479902
0.027884854403409088,1574436280.8638818
0.02902698863636363,1574436281.235913
0.02959916548295455,1574436281.6078994
0.027933238636363655,1574436281.9799302
0.02734730113636364,1574436282.3639128
0.029368785511363658,1574436282.7359145
0.03025878906250001,1574436283.107943
0.02833052201704544,1574436283.4799654
0.02912730823863635,1574436283.863913
0.028024236505681806,1574436284.2360368
0.02895729758522728,1574436284.607969
0.02780628551136362,1574436284.9799697
0.02902476917613634,1574436285.3639503
0.02664817116477272,1574436285.7359734
0.028145419034090922,1574436286.1079743
0.02843927556818181,1574436286.4800012
0.02841841264204546,1574436286.863978
0.02943270596590909,1574436287.2360864
0.028723810369318186,1574436287.608008
0.029956498579545444,1574436287.9800308
0.024232510653409086,1574436288.3640082
0.028468128551136358,1574436288.7360063
0.027597212357954544,1574436289.1080441
0.028280806107954554,1574436289.4800694
0.027731267755681813,1574436289.8640175
0.02716175426136363,1574436290.2360976
0.028061523437499982,1574436290.6080656
0.0271337890625,1574436290.9800622
0.028760209517045457,1574436291.364045
0.02844992897727272,1574436291.7360642
0.02824129971590909,1574436292.1080902
0.02758833451704546,1574436292.4800932
0.028726473721590907,1574436292.8640783
0.027691761363636377,1574436293.2361965
0.02789950284090908,1574436293.608102
0.028746448863636354,1574436293.980124
0.028124112215909085,1574436294.3640995
0.028609286221590906,1574436294.736127
0.02671075994318182,1574436295.1081252
0.0281667258522727,1574436295.4801517
0.028226651278409072,1574436295.8641124
0.027671342329545462,1574436296.2362452
0.02854714133522728,1574436296.6081612
0.036591796875,1574436296.9801824
0.02983709161931818,1574436297.3641367
0.031054243607954536,1574436297.7361622
0.030623224431818172,1574436298.1081874
0.030681374289772734,1574436298.48019
0.029373668323863622,1574436298.8641808
0.032516867897727265,1574436299.2363424
0.028842329545454543,1574436299.6082978
0.028164062499999993,1574436299.980348
0.029639559659090896,1574436300.364244
0.029764737215909113,1574436300.7362487
0.02585937500000001,1574436301.1082466
0.026639737215909086,1574436301.4802477
0.02736017400568183,1574436301.8642242
0.026061789772727294,1574436302.2363365
0.02985395951704547,1574436302.6082811
0.0273006924715909,1574436302.9802735
0.02701349431818182,1574436303.3642516
0.028738014914772736,1574436303.736262
0.02707785866477272,1574436304.108285
0.02797496448863636,1574436304.4803057
0.02606223366477272,1574436304.8642666
0.03061967329545455,1574436305.2364209
0.02765225497159091,1574436305.6083105
0.027003284801136368,1574436305.9803333
0.027276722301136352,1574436306.3642852
0.02693048650568182,1574436306.7363243
0.026688565340909107,1574436307.1083434
0.030041725852272733,1574436307.480365
0.028519176136363643,1574436307.864321
0.027382812500000017,1574436308.236467
0.026746271306818194,1574436308.6083498
0.02754128196022727,1574436308.9803731
0.027714843749999992,1574436309.3643494
0.027194158380681805,1574436309.7363558
0.026892311789772718,1574436310.108379
0.026951349431818195,1574436310.4804022
0.027586558948863627,1574436310.8643594
0.02593883167613638,1574436311.2365043
0.0270516690340909,1574436311.60841
0.028893377130681814,1574436311.9804518
0.02722123579545455,1574436312.364382
0.027420099431818164,1574436312.736415
0.02864302201704544,1574436313.108441
0.027587890624999997,1574436313.480436
0.026212269176136345,1574436313.8644216
0.0266716974431818,1574436314.2366312
0.028828568892045436,1574436314.6084483
0.027452947443181813,1574436314.9804654
0.027099609375,1574436315.36445
0.0273623934659091,1574436315.7364576
0.027128906249999977,1574436316.1084654
0.026646395596590898,1574436316.4804947
0.026896750710227277,1574436316.8644512
0.0292107599431818,1574436317.236575
0.02817826704545454,1574436317.608515
0.026621981534090913,1574436317.9805214
0.026963334517045464,1574436318.3644884
0.028617276278409105,1574436318.7365072
0.026870561079545455,1574436319.1085346
0.027043235085227275,1574436319.480529
0.027223899147727264,1574436319.8645227
0.027082741477272736,1574436320.2366452
0.026067560369318187,1574436320.6085393
0.025867365056818185,1574436320.9805753
0.028118341619318192,1574436321.3645663
0.027263849431818168,1574436321.736627
0.026934481534090914,1574436322.1086214
0.027708185369318176,1574436322.480623
0.028043767755681803,1574436322.864575
0.026799094460227244,1574436323.2367797
0.02688698508522727,1574436323.6086035
0.028346946022727276,1574436323.9806325
0.027271839488636363,1574436324.3645804
0.02651899857954544,1574436324.73661
0.026984197443181812,1574436325.1086292
0.02766335227272727,1574436325.4806318
0.026843927556818175,1574436325.8646066
0.02774325284090909,1574436326.2367775
0.026449751420454564,1574436326.608657
0.027468927556818172,1574436326.9806604
0.02615056818181819,1574436327.3646393
0.035445667613636364,1574436327.7366695
0.025571732954545463,1574436328.108674
0.02898481889204545,1574436328.4807
0.030039506392045445,1574436328.864671
0.02780584161931818,1574436329.2368543
0.028010031960227288,1574436329.608699
0.027990500710227264,1574436329.980722
0.026586914062500012,1574436330.3647037
0.025989879261363626,1574436330.7367096
0.02844770951704544,1574436331.108725
0.027129794034090927,1574436331.4807525
0.026926935369318165,1574436331.8647137
0.0273748224431818,1574436332.2368777
0.027274058948863616,1574436332.6087575
0.02682040127840908,1574436332.9807546
0.02690651633522728,1574436333.3647397
0.027924360795454548,1574436333.7367654
0.027949662642045438,1574436334.1087587
0.02826526988636365,1574436334.4807842
0.027443625710227265,1574436334.8647704
0.029513938210227287,1574436335.2369359
0.029268909801136365,1574436335.6088002
0.028499644886363633,1574436335.9808168
0.030057262073863635,1574436336.364798
0.02928311434659091,1574436336.736795
0.027913263494318188,1574436337.1088264
0.0301544744318182,1574436337.4808488
0.03059747869318183,1574436337.864809
0.0296027166193182,1574436338.236924
0.029160600142045454,1574436338.60885
0.028727361505681805,1574436338.9808486
0.030945490056818174,1574436339.364833
0.02742054332386365,1574436339.7368662
0.028465021306818182,1574436340.1088579
0.029952503551136357,1574436340.4808843
0.028447709517045464,1574436340.8648653
0.028393554687500003,1574436341.2370117
0.027573686079545447,1574436341.608892
0.026493696732954555,1574436341.980927
0.030035067471590893,1574436342.364896
0.029321289062500006,1574436342.7368987
0.028306107954545447,1574436343.1090727
0.029396306818181835,1574436343.4809942
0.027931019176136367,1574436343.8649433
0.02706454190340911,1574436344.237087
0.027746803977272725,1574436344.6089482
0.028460138494318186,1574436344.980973
0.0278622159090909,1574436345.3649504
0.027409446022727275,1574436345.7369597
0.029978693181818155,1574436346.10898
0.028023792613636377,1574436346.4809766
0.02783735795454547,1574436346.8649538
0.028640358664772752,1574436347.2370868
0.02769620028409091,1574436347.6090004
0.028136985085227276,1574436347.9810061
0.026099964488636364,1574436348.3650014
0.028934659090909087,1574436348.7369864
0.027943448153409083,1574436349.1090136
0.02817027698863634,1574436349.481042
0.02696022727272728,1574436349.8650198
0.028082830255681798,1574436350.2372077
0.027260298295454535,1574436350.6090486
0.028345614346590917,1574436350.9810708
0.028552468039772697,1574436351.365019
0.027593217329545453,1574436351.7370448
0.03117409446022725,1574436352.109074
0.02848366477272728,1574436352.4810793
0.030788796164772713,1574436352.8650565
0.02938476562500002,1574436353.2372277
0.032306019176136375,1574436353.609101
0.029880593039772717,1574436353.9811103
0.02972034801136362,1574436354.3650908
0.027876864346590903,1574436354.737111
0.026531427556818178,1574436355.1091094
0.02970658735795455,1574436355.4811294
0.029459339488636375,1574436355.8651206
0.026900745738636354,1574436356.2373235
0.0276513671875,1574436356.6091442
0.02891202059659091,1574436356.9811668
0.028639026988636358,1574436357.3651254
0.03909623579545457,1574436357.7371464
0.032693536931818194,1574436358.109167
0.028799272017045446,1574436358.4811924
0.032060546875,1574436358.8651524
0.030725763494318183,1574436359.2373633
0.029449129971590906,1574436359.6092012
0.02859552556818182,1574436359.9811969
0.0298313210227273,1574436360.3651793
0.02886186079545454,1574436360.7372127
0.028659889914772727,1574436361.1092155
0.02922141335227275,1574436361.4812307
0.030518909801136373,1574436361.8652084
0.030577947443181812,1574436362.2373486
0.02862837357954545,1574436362.6092305
0.03219415838068182,1574436362.9812844
0.03226384943181822,1574436363.3652487
0.028487659801136357,1574436363.737239
0.030140713778409087,1574436364.109271
0.032145774147727284,1574436364.4813623
0.029185014204545463,1574436364.865324
0.029791814630681823,1574436365.237446
0.030123401988636365,1574436365.6093168
0.029489968039772725,1574436365.98132
0.02962713068181818,1574436366.365305
0.031304598721590915,1574436366.7373106
0.029816228693181804,1574436367.109326
0.02905983664772728,1574436367.481322
0.029621803977272706,1574436367.8653078
0.027235884232954557,1574436368.237415
0.028286576704545454,1574436368.6093323
0.028710937500000006,1574436368.9813569
0.028704723011363637,1574436369.3653393
0.03070667613636363,1574436369.737335
0.029009676846590924,1574436370.1093585
0.027943892045454534,1574436370.481381
0.03052201704545452,1574436370.865366
0.029582297585227266,1574436371.2375522
0.02894797585227272,1574436371.609389
0.028293678977272745,1574436371.9814234
0.031071555397727265,1574436372.3653653
0.028656338778409094,1574436372.7373953
0.03016823508522729,1574436373.1094406
0.032091175426136376,1574436373.4814236
0.028528941761363617,1574436373.8653958
0.03026677911931818,1574436374.237531
0.03102849786931816,1574436374.609451
0.02968750000000001,1574436374.9814477
0.02954412286931819,1574436375.3654299
0.029384321732954542,1574436375.737459
0.0299072265625,1574436376.1094606
0.029292436079545455,1574436376.4814837
0.028935546875000006,1574436376.8654587
0.03038130326704545,1574436377.237588
0.028599076704545468,1574436377.609486
0.031060458096590908,1574436377.9815187
0.03209073153409091,1574436378.3654938
0.02850674715909091,1574436378.7374995
0.02959517045454546,1574436379.109557
0.031886985085227276,1574436379.4815464
0.02818359374999997,1574436379.865496
0.02860218394886363,1574436380.237812
0.03028364701704545,1574436380.6095448
0.028629261363636353,1574436380.9815383
0.03103382457386364,1574436381.3655257
0.02968084161931819,1574436381.7375586
0.029779829545454547,1574436382.1095557
0.0296280184659091,1574436382.4815788
0.03198109019886366,1574436382.8655531
0.029882368607954533,1574436383.237744
0.029354580965909094,1574436383.609581
0.031496360085227285,1574436383.9816148
0.030238813920454553,1574436384.3655891
0.028853426846590913,1574436384.7375834
0.029756303267045474,1574436385.109614
0.030880237926136384,1574436385.4816346
0.028218217329545457,1574436385.8655925
0.029359463778409086,1574436386.2378309
0.025866921164772728,1574436386.6096869
0.028860085227272722,1574436386.9816844
0.029172141335227282,1574436387.3656437
0.03011274857954546,1574436387.737649
0.031138583096590906,1574436388.1096745
0.028530273437500003,1574436388.4816954
0.04217418323863636,1574436388.8656497
0.03116299715909092,1574436389.237772
0.03336337002840909,1574436389.6097026
0.0319171697443182,1574436389.9816954
0.029423384232954545,1574436390.3656883
0.03082563920454546,1574436390.7377043
0.029446910511363642,1574436391.1097012
0.0310213955965909,1574436391.4817271
0.03173117897727273,1574436391.865705
0.0297216796875,1574436392.2378623
0.02992054332386362,1574436392.6097474
0.03245427911931818,1574436392.9817393
0.029980912642045464,1574436393.3657234
0.02968394886363637,1574436393.737744
0.030955255681818183,1574436394.1097734
0.030226384943181812,1574436394.4817843
0.029121537642045458,1574436394.8657365
0.031606001420454534,1574436395.2378721
0.030762606534090926,1574436395.6098056
0.02808948863636362,1574436395.9817946
0.030522017045454528,1574436396.365776
0.028508078835227275,1574436396.737799
0.029567649147727255,1574436397.1098125
0.029803355823863658,1574436397.481826
0.03085804332386364,1574436397.8658087
0.029443803267045456,1574436398.237939
0.02916770241477273,1574436398.609833
0.02802823153409091,1574436398.9818637
0.031038707386363645,1574436399.3658087
0.028733575994318177,1574436399.7378306
0.028949307528409067,1574436400.109903
0.031183860085227284,1574436400.4818692
0.028685191761363634,1574436400.8658392
0.03036487926136365,1574436401.2380989
0.03022194602272729,1574436401.609888
0.030146484375000008,1574436401.9818854
0.029256924715909086,1574436402.3658755
0.031316583806818184,1574436402.7378964
0.031103071732954575,1574436403.1098936
0.028575994318181846,1574436403.4819164
0.029886363636363652,1574436403.8659043
0.03129216974431817,1574436404.2380645
0.028175159801136336,1574436404.6099246
0.028928000710227286,1574436404.981954
0.031313032670454544,1574436405.365936
0.028670543323863647,1574436405.7379303
0.029949396306818175,1574436406.1099577
0.027295365767045447,1574436406.4819736
0.0293172940340909,1574436406.8659582
0.029141068892045454,1574436407.2381349
0.031441761363636356,1574436407.6099818
0.030456321022727252,1574436407.9820638
0.029064719460227272,1574436408.3660152
0.030862926136363655,1574436408.7380135
0.029824662642045446,1574436409.1100154
0.028508078835227275,1574436409.4820426
0.027445401278409085,1574436409.8659947
0.031746715198863636,1574436410.2381263
0.028756658380681813,1574436410.6100278
0.03027698863636363,1574436410.9820569
0.030654740767045448,1574436411.366035
0.029603604403409093,1574436411.7380295
0.03102006392045454,1574436412.110055
0.02938254616477275,1574436412.4820716
0.030750177556818196,1574436412.8660386
0.02987260298295456,1574436413.2382274
0.03060901988636365,1574436413.6100872
0.030278764204545443,1574436413.9821048
0.02919744318181818,1574436414.3660684
0.02775967684659091,1574436414.73811
0.030162908380681818,1574436415.1101232
0.028473011363636367,1574436415.4821312
0.030476296164772734,1574436415.866091
0.03065340909090912,1574436416.2382195
0.029655539772727293,1574436416.6101215
0.02995072798295456,1574436416.9821455
0.03188609730113637,1574436417.3661249
0.029835316051136353,1574436417.7381268
0.03039683948863636,1574436418.110151
0.027689098011363635,1574436418.4821832
0.038854314630681834,1574436418.8661559
0.030206409801136362,1574436419.2383845
0.03202237215909091,1574436419.6101797
0.029447354403409086,1574436419.9822018
0.03198242187500001,1574436420.3661585
0.029550337357954537,1574436420.738188
0.028878728693181824,1574436421.1102293
0.0307568359375,1574436421.4822242
0.029121093750000007,1574436421.8661876
0.03127885298295453,1574436422.238367
0.030040394176136367,1574436422.6102405
0.03062366832386366,1574436422.9822385
0.029541903409090898,1574436423.3662195
0.030777254971590902,1574436423.7382412
0.030005326704545462,1574436424.1102493
0.02916859019886362,1574436424.4822767
0.030672052556818194,1574436424.8662481
0.03086647727272729,1574436425.2383716
0.028764204545454548,1574436425.6103032
0.029817116477272736,1574436425.9823134
0.03161221590909091,1574436426.3662608
0.02854492187500001,1574436426.7382839
0.030266335227272706,1574436427.110308
0.031376065340909094,1574436427.4823053
0.029091796874999975,1574436427.8662848
0.030078125,1574436428.2383847
0.030749289772727288,1574436428.6103406
0.029176136363636352,1574436428.9823368
0.030142489346590903,1574436429.366395
0.0315802556818182,1574436429.7383866
0.02960715553977273,1574436430.1103923
0.030809215198863645,1574436430.482391
0.02943270596590909,1574436430.8663452
0.029008789062499984,1574436431.238565
0.030929066051136368,1574436431.6103973
0.030664506392045446,1574436431.9823954
0.030584161931818163,1574436432.366376
0.029054509943181827,1574436432.7383757
0.03036665482954547,1574436433.110411
0.03220969460227274,1574436433.4824226
0.028442826704545468,1574436433.866383
0.029631125710227278,1574436434.238604
0.029636008522727235,1574436434.610426
0.029012784090909086,1574436434.9824336
0.03020951704545454,1574436435.3664126
0.026724076704545456,1574436435.738441
0.029051402698863624,1574436436.1104648
0.029451793323863645,1574436436.4824612
0.02986905184659092,1574436436.8664412
0.03273703835227272,1574436437.238597
0.029579634232954552,1574436437.6105137
0.030332031249999978,1574436437.9824939
0.026845703124999985,1574436438.366474
0.028639470880681826,1574436438.738473
0.02890536221590911,1574436439.1104946
0.030905095880681827,1574436439.482527
0.03030894886363637,1574436439.8664727
0.028664328835227283,1574436440.2386448
0.03158735795454543,1574436440.6105273
0.030280983664772727,1574436440.9825273
0.02877752130681819,1574436441.366504
0.029129083806818175,1574436441.738533
0.030557528409090894,1574436442.1105604
0.02879483309659091,1574436442.4825604
0.030921075994318148,1574436442.8665354
0.025066139914772724,1574436443.2387025
0.029365678267045454,1574436443.610564
0.029266246448863654,1574436443.9825866
0.02890092329545456,1574436444.3665667
0.0303875177556818,1574436444.7386045
0.028710493607954572,1574436445.1105914
0.03118918678977275,1574436445.4826214
0.02962491122159091,1574436445.8665943
0.02902432528409093,1574436446.2387109
0.029632457386363633,1574436446.610618
0.031004527698863627,1574436446.9826443
0.0291748046875,1574436447.3666039
0.02918989701704547,1574436447.7386262
0.02942693536931816,1574436448.1106555
0.027806729403409093,1574436448.482648
0.028798828125000016,1574436448.8666348
0.028988813920454555,1574436449.2387762
0.03628595525568182,1574436449.6106772
0.03540971235795455,1574436449.9826803
0.030234375000000018,1574436450.3666549
0.030882901278409057,1574436450.7387662
0.03242143110795453,1574436451.1107776
0.028291903409090925,1574436451.4827595
0.030739080255681787,1574436451.86672
0.030893110795454544,1574436452.2388372
0.0294367009943182,1574436452.610718
0.031361416903409066,1574436452.9827378
0.028061079545454566,1574436453.3666978
0.02954856178977273,1574436453.738731
0.030524680397727263,1574436454.110749
0.027650479403409093,1574436454.4827683
0.030017311789772735,1574436454.8667328
0.02951748934659091,1574436455.2388198
0.02952769886363637,1574436455.6107764
0.029856622869318183,1574436455.9827754
0.028943093039772737,1574436456.3667643
0.03038396661931818,1574436456.7387822
0.02988947088068183,1574436457.1107829
0.02837668678977274,1574436457.482813
0.03055841619318184,1574436457.866793
0.030702237215909107,1574436458.238876
0.028077059659090894,1574436458.6108224
0.03010253906249999,1574436458.9828422
0.03170143821022728,1574436459.3668194
0.02886807528409089,1574436459.7388294
0.029893465909090908,1574436460.1108754
0.03171741832386364,1574436460.4828687
0.029419833096590905,1574436460.866825
0.0302303799715909,1574436461.238967
0.027839133522727287,1574436461.6108716
0.02971990411931819,1574436461.9828675
0.02927290482954545,1574436462.3668466
0.0315420809659091,1574436462.7388787
0.030887340198863623,1574436463.1108904
0.02872736150568182,1574436463.482903
0.030484730113636352,1574436463.8668907
0.031104403409090913,1574436464.238969
0.028590642755681815,1574436464.6109123
0.0307754794034091,1574436464.9829404
0.03243874289772728,1574436465.3669164
0.02920232599431817,1574436465.7389169
0.031402254971590916,1574436466.1109414
0.029626242897727275,1574436466.4829617
0.029572088068181807,1574436466.8669186
0.029325727982954547,1574436467.2390933
0.027460493607954578,1574436467.6109688
0.031021395596590916,1574436467.9829924
0.029704811789772714,1574436468.366946
0.029096679687499984,1574436468.7389786
0.03155095880681819,1574436469.1110003
0.02920232599431817,1574436469.482996
0.030159801136363643,1574436469.866977
0.03229092684659092,1574436470.2391105
0.030075017755681804,1574436470.6110115
0.031111061789772725,1574436470.9830358
0.029687056107954544,1574436471.3670082
0.029626686789772726,1574436471.7390032
0.02940429687500001,1574436472.111061
0.03143909801136363,1574436472.4831295
0.029811345880681815,1574436472.8670938
0.031073774857954532,1574436473.2392342
0.02941495028409091,1574436473.6111033
0.03093439275568185,1574436473.9830923
0.028598632812500014,1574436474.3670595
0.02947487571022727,1574436474.7390733
0.02961203835227274,1574436475.1110892
0.029280007102272704,1574436475.483093
0.030414151278409098,1574436475.8670833
0.027474698153409093,1574436476.2391527
0.029623579545454557,1574436476.611127
0.02925648082386363,1574436476.983115
0.0272762784090909,1574436477.3671017
0.03214399857954545,1574436477.7391336
0.02956010298295455,1574436478.1111505
0.029855291193181817,1574436478.4831815
0.03039728338068184,1574436478.867131
0.0299755859375,1574436479.2392998
0.02958673650568183,1574436479.6111739
0.03015536221590908,1574436479.9831803
0.032294034090909106,1574436480.3671594
0.03701882102272728,1574436480.7391632
0.02763583096590909,1574436481.111194
0.032735262784090925,1574436481.4832156
0.03065340909090908,1574436481.8671722
0.028843217329545444,1574436482.2394311
0.029863281250000005,1574436482.6112242
0.031176313920454564,1574436482.983242
0.029977361505681827,1574436483.3671966
0.02866077769886362,1574436483.7392337
0.0307874644886364,1574436484.1112435
0.028453036221590892,1574436484.4832432
0.02973721590909091,1574436484.86725
0.02647594105113636,1574436485.239325
0.029689275568181787,1574436485.6112595
0.030160245028409097,1574436485.983273
0.02942205255681818,1574436486.367256
0.03024414062499999,1574436486.7392676
0.028924893465909093,1574436487.1112852
0.027988725142045458,1574436487.4833102
0.02991521661931818,1574436487.8672633
0.029541015625,1574436488.2393546
0.030566406249999987,1574436488.6113222
0.03093128551136364,1574436488.9833336
0.02913041548295455,1574436489.3672988
0.03054953835227273,1574436489.7393255
0.02856445312500002,1574436490.1113431
0.029708362926136374,1574436490.4833407
0.029579634232954555,1574436490.8673332
0.02785200639204545,1574436491.2394748
0.030265891335227287,1574436491.6113582
0.02861106178977273,1574436491.9833746
0.028826349431818173,1574436492.3673632
0.02552379261363636,1574436492.739386
0.03125754616477273,1574436493.111378
0.02883345170454546,1574436493.4834177
0.029109996448863664,1574436493.8674667
0.031334783380681804,1574436494.2395837
0.028679421164772706,1574436494.6114743
0.030565074573863628,1574436494.9834802
0.028978160511363642,1574436495.3674297
0.029632901278409094,1574436495.7394547
0.029596058238636366,1574436496.111475
0.02968971946022728,1574436496.4834845
0.029128639914772724,1574436496.8674297
0.02913929332386363,1574436497.2395415
0.030464311079545447,1574436497.611474
0.03007901278409091,1574436497.9834821
0.028903586647727266,1574436498.367455
0.029674627130681815,1574436498.7394805
0.03031649502840908,1574436499.1114998
0.029057617187499992,1574436499.4835107
0.030615678267045445,1574436499.8674827
0.030921519886363633,1574436500.2395284
0.030063032670454553,1574436500.611508
0.02919211647727272,1574436500.9835386
0.0323468572443182,1574436501.367505
0.030461203835227255,1574436501.7395039
0.029222745028409113,1574436502.1115336
0.028283025568181817,1574436502.4835284
0.029911665482954555,1574436502.8675158
0.030197088068181825,1574436503.239605
0.028238636363636358,1574436503.6115632
0.031235795454545443,1574436503.9835567
0.028895596590909105,1574436504.3675478
0.030217950994318173,1574436504.7395866
0.030289861505681817,1574436505.1115694
0.029175248579545458,1574436505.4835975
0.03055797230113639,1574436505.8675718
0.02954456676136365,1574436506.2396383
0.029865500710227276,1574436506.6115909
0.030170454545454545,1574436506.9836178
0.02985573508522727,1574436507.3676019
0.03008212002840909,1574436507.7395997
0.02973632812499999,1574436508.111627
0.030552201704545454,1574436508.48365
0.031472389914772726,1574436508.867607
0.02898792613636364,1574436509.239701
0.030187766335227274,1574436509.6117153
0.031071999289772737,1574436509.9836473
0.028480557528409087,1574436510.3676302
0.029550781250000012,1574436510.7396564
0.041787553267045446,1574436511.1116827
0.030319158380681808,1574436511.483677
0.03688165838068182,1574436511.8676665
0.030743963068181817,1574436512.239739
0.029797141335227276,1574436512.6116843
0.02974165482954545,1574436512.9837162
0.028065074573863653,1574436513.367691
0.030243252840909094,1574436513.7396924
0.029650656960227267,1574436514.11172
0.030086558948863643,1574436514.4837456
0.03161310369318183,1574436514.8677225
0.02839799360795454,1574436515.2397835
0.03170987215909091,1574436515.6118226
0.02728249289772726,1574436515.9838316
0.02961070667613637,1574436516.367769
0.02969371448863636,1574436516.7397757
0.03460316051136364,1574436517.1117728
0.03051757812499999,1574436517.4837997
0.0306915838068182,1574436517.8677528
0.03160289417613635,1574436518.239813
0.04336070667613634,1574436518.61178
0.046949129971590904,1574436518.983806
0.04346679687500002,1574436519.367783
0.03875843394886366,1574436519.7398024
0.04370205965909087,1574436520.1118069
0.034873490767045455,1574436520.4838321
0.03689719460227273,1574436520.8678117
0.04241210937499999,1574436521.2399333
0.041115056818181825,1574436521.6118338
0.031828835227272714,1574436521.9838612
0.03758256392045454,1574436522.3678122
0.029436257102272722,1574436522.7398396
0.0372514204545455,1574436523.1118667
0.02858531605113634,1574436523.4838696
0.0334774502840909,1574436523.8678417
0.026413796164772737,1574436524.2399378
0.02969682173295457,1574436524.6118927
0.02832075639204544,1574436524.9838862
0.032575461647727295,1574436525.3678713
0.028682972301136377,1574436525.739895
0.02934525923295453,1574436526.1118946
0.03286976207386364,1574436526.4839263
0.03207563920454545,1574436526.8679006
0.03130948153409092,1574436527.2400753
0.030666725852272744,1574436527.6119313
0.029916992187499995,1574436527.9839516
0.035651189630681805,1574436528.36793
0.041472389914772735,1574436528.7399285
0.02870028409090908,1574436529.1119573
0.028182262073863637,1574436529.4839773
0.030340465198863638,1574436529.8679326
0.035346235795454546,1574436530.2400904
0.03627796519886365,1574436530.6119854
0.04074440696022725,1574436530.9839814
0.02887029474431818,1574436531.3679955
0.029967595880681822,1574436531.7400236
0.02917968749999999,1574436532.1120207
0.03156871448863638,1574436532.4840581
0.04748845880681817,1574436532.8680253
0.03645996093750003,1574436533.2400937
0.029173029119318194,1574436533.6120508
0.033115234375000024,1574436533.9840689
0.030901544744318162,1574436534.368058
0.03446910511363634,1574436534.7400625
0.03572398792613637,1574436535.1120813
0.03115944602272726,1574436535.4840965
0.03223011363636362,1574436535.8680668
0.03260165127840911,1574436536.2401805
0.03783780184659088,1574436536.61211
0.031635298295454514,1574436536.9842196
0.03282626065340908,1574436537.3681679
