amperes,timestamp
0.03081321022727272,1574437015.875735
0.0322687322443182,1574437016.2477362
0.02828346946022728,1574437016.619757
0.02816228693181817,1574437016.9917867
0.03080965909090907,1574437017.3757389
0.028193803267045455,1574437017.7477653
0.029938299005681818,1574437018.119796
0.02832297585227273,1574437018.491794
0.030038618607954554,1574437018.8757753
0.029879705255681826,1574437019.247824
0.028328746448863636,1574437019.6197972
0.03459295099431817,1574437019.9918146
0.0364630681818182,1574437020.375807
0.02839488636363638,1574437020.7478182
0.03774680397727275,1574437021.119826
0.03122514204545456,1574437021.491856
0.030716885653409087,1574437021.8758342
0.0292440518465909,1574437022.2478485
0.029654208096590924,1574437022.6198547
0.029221413352272713,1574437022.9918668
0.029843749999999992,1574437023.37586
0.02965243252840908,1574437023.7478566
0.029084694602272743,1574437024.1198847
0.030421253551136354,1574437024.4919076
0.031202059659090897,1574437024.8758612
0.02896839488636365,1574437025.247917
0.029030983664772712,1574437025.6199405
0.030191317471590904,1574437025.9919112
0.029176136363636338,1574437026.3758986
0.030049272017045475,1574437026.7479165
0.029382102272727285,1574437027.1199195
0.02903187144886366,1574437027.4919448
0.02872736150568181,1574437027.8759224
0.0300887784090909,1574437028.2479417
0.030288973721590902,1574437028.6199512
0.028849875710227284,1574437028.9919682
0.029526367187500003,1574437029.3759594
0.03102938565340908,1574437029.747964
0.028533824573863626,1574437030.119971
0.030297851562499995,1574437030.4919872
0.03214089133522729,1574437030.8759692
0.028879172585227254,1574437031.2479997
0.03016645951704546,1574437031.6200123
0.027850230823863634,1574437031.992019
0.029308416193181832,1574437032.3759828
0.030894442471590903,1574437032.748012
0.023573774857954557,1574437033.1201115
0.029809570312499978,1574437033.4920735
0.029084250710227296,1574437033.876068
0.028943093039772726,1574437034.2480948
0.03016557173295453,1574437034.6200478
0.028651899857954556,1574437034.9920602
0.03053622159090908,1574437035.376044
0.028750000000000015,1574437035.74806
0.029321289062500033,1574437036.120044
0.02910999644886363,1574437036.4920704
0.029396750710227272,1574437036.876046
0.029517489346590917,1574437037.2480865
0.028779296875000002,1574437037.6200738
0.02953924005681818,1574437037.9921007
0.031123934659090923,1574437038.3760538
0.02791015624999999,1574437038.748084
0.03062677556818183,1574437039.120097
0.031337002840909095,1574437039.4921052
0.02920365767045453,1574437039.8760855
0.030575727982954548,1574437040.248124
0.02974298650568184,1574437040.6201065
0.029437588778409098,1574437040.9921353
0.029517933238636378,1574437041.3761096
0.029680841619318186,1574437041.7481449
0.029073153409090922,1574437042.1201334
0.028730912642045445,1574437042.4921658
0.02899236505681819,1574437042.876146
0.031431995738636365,1574437043.24818
0.02808504971590908,1574437043.6201768
0.030213512073863663,1574437043.9921913
0.029599609374999995,1574437044.376142
0.028694069602272713,1574437044.7481737
0.030067027698863644,1574437045.1201925
0.028121004971590903,1574437045.4922059
0.03135697798295455,1574437045.8761716
0.030437677556818175,1574437046.2482283
0.02542391690340908,1574437046.6202269
0.029710138494318174,1574437046.9922237
0.0289275568181818,1574437047.3762395
0.028100585937499995,1574437047.7482646
0.029343927556818177,1574437048.120263
0.028647017045454554,1574437048.4922895
0.030183327414772716,1574437048.876256
0.029536576704545445,1574437049.2482865
0.02986860795454544,1574437049.6202908
0.030075461647727283,1574437049.9922945
0.0300390625,1574437050.3762963
0.038495205965909066,1574437050.748284
0.030674715909090905,1574437051.1203184
0.032049005681818184,1574437051.4923463
0.03498623934659091,1574437051.8762834
0.030293856534090904,1574437052.2483497
0.029029208096590903,1574437052.62034
0.029360351562499998,1574437052.9923525
0.02940562855113635,1574437053.3763077
0.030190429687500017,1574437053.7483425
0.0294198330965909,1574437054.1203706
0.03040971235795454,1574437054.4923809
0.029054509943181827,1574437054.8764307
0.028199129971590898,1574437055.248467
0.03286044034090911,1574437055.6204357
0.028287464488636373,1574437055.9924335
0.031251775568181824,1574437056.3764017
0.02360884232954545,1574437056.7484064
0.02998890269886363,1574437057.1203988
0.028964843750000014,1574437057.4924207
0.02996004971590911,1574437057.8763936
0.028856977982954543,1574437058.2484388
0.0291570490056818,1574437058.6204395
0.02947576349431818,1574437058.9924645
0.02990589488636365,1574437059.3763924
0.029632901278409063,1574437059.7484524
0.028744229403409087,1574437060.1204674
0.027210138494318168,1574437060.4924688
0.03221946022727272,1574437060.8764536
0.028345170454545456,1574437061.2485056
0.0304501065340909,1574437061.6204727
0.026810635653409104,1574437061.992492
0.029510387073863626,1574437062.3764873
0.02892045454545457,1574437062.7484848
0.03061612215909091,1574437063.1205125
0.029939186789772743,1574437063.4925377
0.030077681107954547,1574437063.876506
0.02980690696022728,1574437064.2485292
0.03238591974431819,1574437064.620518
0.028126331676136363,1574437064.992555
0.029173029119318194,1574437065.3765285
0.02840909090909091,1574437065.748541
0.02951970880681819,1574437066.1205592
0.02898526278409089,1574437066.4925716
0.031427556818181816,1574437066.8765574
0.0297256747159091,1574437067.2485993
0.029005681818181823,1574437067.6205964
0.03096635298295453,1574437067.9925942
0.0306609552556818,1574437068.376544
0.028607066761363646,1574437068.7486098
0.030522904829545453,1574437069.1206026
0.03148259943181818,1574437069.4925983
0.027790749289772716,1574437069.8766072
0.030799005681818183,1574437070.2486498
0.029563210227272735,1574437070.6206279
0.029444691051136365,1574437070.9926517
0.030123845880681784,1574437071.3766353
0.026305930397727266,1574437071.748638
0.029312411221590916,1574437072.1206481
0.02971280184659091,1574437072.492683
0.029521928267045455,1574437072.8766491
0.030981001420454544,1574437073.24869
0.028381569602272717,1574437073.620687
0.03127130681818181,1574437073.992694
0.03179465553977273,1574437074.3766682
0.02911354758522725,1574437074.7486985
0.030856267755681815,1574437075.120687
0.031228693181818184,1574437075.492718
0.028376686789772728,1574437075.8767033
0.02972745028409091,1574437076.2488005
0.029501953125000004,1574437076.6207912
0.02929287997159091,1574437076.9928057
0.03027920809659095,1574437077.3767567
0.030982333096590913,1574437077.7487466
0.029367897727272715,1574437078.1207626
0.029157492897727278,1574437078.4927795
0.029774058948863622,1574437078.8767536
0.029424715909090907,1574437079.2487867
0.02996448863636363,1574437079.6207716
0.030616566051136357,1574437079.9928074
0.03206587357954545,1574437080.3767629
0.0279762961647727,1574437080.748779
0.029494850852272717,1574437081.1208594
0.039260475852272735,1574437081.4928024
0.029222301136363645,1574437081.87679
0.03396661931818181,1574437082.248818
0.030740855823863638,1574437082.6208293
0.02955921519886363,1574437082.992848
0.029419389204545444,1574437083.3768225
0.030687588778409103,1574437083.7488444
0.030916193181818177,1574437084.1208515
0.029627130681818176,1574437084.4928627
0.03177290482954547,1574437084.8768542
0.029978693181818197,1574437085.2488859
0.028493430397727275,1574437085.6208706
0.029766956676136366,1574437085.9929035
0.030605024857954542,1574437086.3768666
0.028347833806818164,1574437086.7488756
0.030478959517045462,1574437087.120914
0.030628107244318185,1574437087.4929254
0.02918856534090908,1574437087.876882
0.03007368607954545,1574437088.2489314
0.02848987926136364,1574437088.6209307
0.02961780894886362,1574437088.992933
0.030298739346590917,1574437089.376916
0.027941228693181816,1574437089.7489338
0.029784712357954553,1574437090.1209419
0.029140625000000014,1574437090.4929652
0.027080078125,1574437090.8769405
0.030950372869318194,1574437091.2489424
0.028789062500000007,1574437091.6209655
0.030435458096590897,1574437091.9930034
0.02847301136363634,1574437092.376946
0.02973943536931818,1574437092.7489798
0.02863636363636363,1574437093.1209953
0.029852627840909085,1574437093.4930217
0.03271528764204543,1574437093.8769825
0.0285205078125,1574437094.249033
0.03026722301136361,1574437094.6210399
0.031567826704545464,1574437094.9930243
0.028979048295454543,1574437095.3770125
0.02979137073863638,1574437095.7490504
0.03004705255681816,1574437096.1210365
0.02955655184659092,1574437096.4930348
0.03072798295454547,1574437096.8770363
0.029321732954545456,1574437097.2490597
0.029563210227272728,1574437097.621028
0.029292879971590934,1574437097.9931598
0.031553622159090904,1574437098.3771226
0.03050914417613637,1574437098.7490873
0.029117098721590903,1574437099.1211135
0.03220214843750001,1574437099.4931087
0.03092462713068182,1574437099.8770921
0.02852317116477272,1574437100.2491305
0.03050115411931818,1574437100.621117
0.030454545454545453,1574437100.9931407
0.028343838778409097,1574437101.3770964
0.02928311434659092,1574437101.749141
0.029501065340909065,1574437102.12115
0.028968394886363623,1574437102.4931223
0.029342595880681818,1574437102.8771374
0.031821289062499994,1574437103.2491925
0.029763405539772737,1574437103.621168
0.029335049715909084,1574437103.9931834
0.030154918323863644,1574437104.3771646
0.030689808238636363,1574437104.749147
0.029144620028409084,1574437105.121189
0.029517489346590913,1574437105.4931986
0.031050248579545452,1574437105.8771684
0.02844504616477272,1574437106.249217
0.03146883877840911,1574437106.6212158
0.033382013494318165,1574437106.993247
0.0282373046875,1574437107.3771987
0.03397150213068183,1574437107.7492166
0.026733398437499993,1574437108.12126
0.03106356534090909,1574437108.4932137
0.02994495738636365,1574437108.8772204
0.03710759943181817,1574437109.249273
0.05002840909090909,1574437109.621247
0.04863059303977274,1574437109.993285
0.03998757102272728,1574437110.377259
0.034205433238636375,1574437110.7492826
0.037330433238636364,1574437111.1212795
0.031247336647727268,1574437111.4933171
0.0379372336647727,1574437111.8772895
0.03595836292613637,1574437112.2493184
0.028499644886363664,1574437112.6213176
0.03532226562499999,1574437112.9933388
0.03489568536931818,1574437113.3772967
0.027219904119318176,1574437113.749317
0.030237926136363644,1574437114.1213448
0.03047052556818182,1574437114.4933383
0.039799804687499996,1574437114.8773205
0.032653586647727266,1574437115.2493742
0.026767134232954546,1574437115.6213467
0.02891823508522728,1574437115.9933662
0.028387340198863645,1574437116.3773496
0.032567027698863646,1574437116.7493749
0.028731800426136343,1574437117.12139
0.030023082386363614,1574437117.493398
0.030138050426136355,1574437117.8773835
0.034690163352272714,1574437118.2494009
0.029328835227272712,1574437118.621402
0.03053533380681818,1574437118.9934242
0.030013316761363654,1574437119.3773782
0.0345751953125,1574437119.7494814
0.044359463778409096,1574437120.121488
0.030567737926136367,1574437120.493476
0.026537642045454547,1574437120.8774364
0.03043412642045456,1574437121.2494733
0.03501020951704548,1574437121.6214573
0.03709028764204543,1574437121.9934645
0.04465509588068177,1574437122.3774507
0.02956853693181818,1574437122.749478
0.029713245738636374,1574437123.1214879
0.03239968039772728,1574437123.4934964
0.03761408025568182,1574437123.8774757
0.04654829545454542,1574437124.2495198
0.03741344105113638,1574437124.6214664
0.0291885653409091,1574437124.993526
0.032739257812500006,1574437125.3774998
0.03046342329545453,1574437125.7495286
0.034479758522727305,1574437126.1215286
0.03412952769886364,1574437126.4935806
0.030815873579545447,1574437126.877511
0.03225363991477275,1574437127.249558
0.03416370738636362,1574437127.6215522
0.03613014914772727,1574437127.9935555
0.0312637606534091,1574437128.3775418
0.03316273082386364,1574437128.7495575
0.03410555752840908,1574437129.1215868
0.032650479403409094,1574437129.4935856
0.031942471590909106,1574437129.877582
0.03134099786931818,1574437130.2496293
0.03221679687499999,1574437130.6215804
0.031657492897727284,1574437130.9936113
0.031707652698863636,1574437131.3775897
0.0316015625,1574437131.7495952
0.031103959517045452,1574437132.1216202
0.03119717684659091,1574437132.4936407
0.030639204545454535,1574437132.8776286
0.03204545454545454,1574437133.2496243
0.03078391335227272,1574437133.6216471
0.0312224786931818,1574437133.9936752
0.03248046875000001,1574437134.3776312
