amperes,timestamp
0.0990909090909091,1575366225.1298957
0.08843616832386368,1575366225.5019157
0.11118963068181816,1575366225.873922
0.086796875,1575366226.2459564
0.09793412642045461,1575366226.6298966
0.08543013139204549,1575366227.0018961
0.09795809659090919,1575366227.373926
0.08429953835227277,1575366227.7459738
0.09632501775568189,1575366228.129909
0.09018687855113634,1575366228.5019333
0.09387917258522721,1575366228.8739817
0.09260609019886366,1575366229.2460034
0.09337890625000005,1575366229.629965
0.09988103693181823,1575366230.0019636
0.08759543678977272,1575366230.3739965
0.10294833096590904,1575366230.7459908
0.08613947088068177,1575366231.129965
0.10306063565340903,1575366231.5020201
0.08534667968749997,1575366231.8740215
0.10114612926136363,1575366232.2460363
0.08783691406250008,1575366232.630024
0.09436656605113634,1575366233.0020363
0.09885431463068187,1575366233.3740542
0.1315278764204545,1575366233.7460756
0.14487482244318187,1575366234.1300507
0.1650230823863635,1575366234.5020554
0.15136141690340915,1575366234.8740733
0.13928267045454534,1575366235.2460887
0.16244229403409083,1575366235.6300268
0.156563387784091,1575366236.0020819
0.1355459872159091,1575366236.374162
0.13956276633522718,1575366236.7461183
0.1346817294034091,1575366237.130084
0.1329842862215909,1575366237.5021145
0.13363725142045457,1575366237.8741102
0.13256214488636364,1575366238.2461486
0.12571866122159092,1575366238.6301208
0.1377743252840909,1575366239.0021234
0.1359938742897726,1575366239.374157
0.14498801491477273,1575366239.7461443
0.13297185724431823,1575366240.1301196
0.15069646661931815,1575366240.5021532
0.15435369318181824,1575366240.8741791
0.14880859374999997,1575366241.2461972
0.11660688920454539,1575366241.6301317
0.11844682173295462,1575366242.0021777
0.12361772017045446,1575366242.374187
0.1212091619318182,1575366242.7462065
0.13957874644886367,1575366243.130188
0.1125914417613637,1575366243.502211
0.10547318892045456,1575366243.8742115
0.12442915482954545,1575366244.2462337
0.13819247159090903,1575366244.6301966
0.12803755326704544,1575366245.0023088
0.10523526278409095,1575366245.3743114
0.10480823863636361,1575366245.7463117
0.1255379971590909,1575366246.1302478
0.13583140980113642,1575366246.502265
0.1235857599431818,1575366246.874273
0.08848410866477274,1575366247.2462816
0.12218838778409102,1575366247.6302564
0.12402476917613636,1575366248.0022874
0.1462602095170455,1575366248.3743527
0.13064719460227273,1575366248.746329
0.09085537997159088,1575366249.130279
0.1091357421875,1575366249.5023403
0.12399058948863642,1575366249.874342
0.1334237393465909,1575366250.2463381
0.10816583806818186,1575366250.6303155
0.11553444602272725,1575366251.00234
0.1338791725852273,1575366251.374346
0.12015225497159084,1575366251.746358
0.08457830255681822,1575366252.13035
0.1140349786931818,1575366252.5023723
0.08606223366477275,1575366252.8743646
0.09436523437500004,1575366253.2463934
0.08431374289772728,1575366253.6303718
0.09647727272727277,1575366254.0023663
0.08398659446022727,1575366254.3744042
0.09394398082386365,1575366254.7464259
