amperes,timestamp
0.09453524502840915,1575368162.7762964
0.0824076704545455,1575368163.1602278
0.09799316406249997,1575368163.5322309
0.08577459161931819,1575368163.9042864
0.09622958096590911,1575368164.276292
0.08000577059659085,1575368164.6602547
0.12747958096590914,1575368165.0322826
0.0996089311079545,1575368165.4042866
0.10096413352272726,1575368165.7762895
0.10156605113636362,1575368166.160292
0.0929860617897727,1575368166.5323162
0.09190518465909091,1575368166.9043334
0.08445845170454543,1575368167.2763374
0.09507990056818182,1575368167.6602948
0.08160688920454547,1575368168.0323224
0.09314231178977268,1575368168.4043372
0.08012872869318176,1575368168.776369
0.09516601562499993,1575368169.160349
0.07879527698863638,1575368169.5323193
0.09607510653409095,1575368169.9043689
0.08178533380681818,1575368170.2763906
0.09208229758522729,1575368170.6603367
0.08264382102272724,1575368171.0323768
0.09717107599431815,1575368171.404402
0.08640403053977266,1575368171.7764266
0.08505992542613641,1575368172.1603765
0.1000155362215909,1575368172.5324004
0.08408158735795446,1575368172.9044309
0.10087313565340915,1575368173.276426
0.0828502308238636,1575368173.6604888
0.09436834161931826,1575368174.0324876
0.07830122514204543,1575368174.4044757
0.09794966264204549,1575368174.7764838
0.08121049360795454,1575368175.1604416
0.0973060191761363,1575368175.5324633
0.0825013316761364,1575368175.9044585
0.09474431818181814,1575368176.276485
0.08620072798295453,1575368176.6604712
0.0913370028409091,1575368177.0324671
0.09320401278409088,1575368177.404494
0.08432839133522732,1575368177.7765186
0.09549627130681825,1575368178.1604724
0.0810795454545455,1575368178.5324965
0.09708229758522732,1575368178.9045184
0.08005149147727277,1575368179.276522
0.1229287997159091,1575368179.6604989
0.12647904829545456,1575368180.0325294
0.12538973721590913,1575368180.4045296
0.08729092684659093,1575368180.7765517
0.09598810369318188,1575368181.160528
0.09081321022727273,1575368181.5325553
0.10000443892045457,1575368181.9045575
0.08671386718750006,1575368182.2765791
0.10233975497159092,1575368182.6605349
0.08564319957386365,1575368183.0325332
0.10459650213068185,1575368183.4045868
0.09768687855113642,1575368183.7766109
0.10069025213068178,1575368184.1605697
0.08816983309659078,1575368184.5325942
0.0990669389204545,1575368184.9046173
0.09371093750000002,1575368185.2766414
0.10538840553977263,1575368185.6605895
0.09331054687500001,1575368186.0326226
0.09890225497159086,1575368186.404642
0.09742808948863638,1575368186.7766523
0.08840820312499995,1575368187.1606262
0.09894264914772723,1575368187.5326476
0.08715198863636363,1575368187.9046483
0.10123579545454547,1575368188.276667
0.08626376065340913,1575368188.6606534
0.10079456676136365,1575368189.032675
0.08617498224431819,1575368189.4046807
0.10082519531249996,1575368189.7766771
0.09111550071022735,1575368190.1606805
0.0998357599431818,1575368190.5326788
0.09898393110795449,1575368190.9047065
0.09576482599431815,1575368191.2767322
0.09381658380681818,1575368191.6606822
0.09603293678977276,1575368192.032707
0.10286931818181817,1575368192.4047256
0.0903844105113636,1575368192.7767363
0.1001340553977273,1575368193.1607132
0.08678178267045461,1575368193.5327475
0.10070268110795456,1575368193.904736
0.08677778764204545,1575368194.2767427
0.10083895596590907,1575368194.6607115
0.08868474786931821,1575368195.032709
0.11269220525568184,1575368195.4048407
0.11703835227272733,1575368195.776819
0.11764648437500005,1575368196.1607995
0.10651367187499994,1575368196.532796
0.09854492187499997,1575368196.9047937
0.09842373934659088,1575368197.2768242
0.08979714133522722,1575368197.660779
0.10049316406250003,1575368198.0328062
0.09153764204545457,1575368198.404823
0.10194113991477274,1575368198.7767987
0.0876509232954545,1575368199.1607866
0.09864346590909094,1575368199.5328093
0.08778053977272725,1575368199.9048612
0.0989515269886364,1575368200.2768564
0.09133167613636363,1575368200.6608403
0.09694158380681821,1575368201.032861
0.09093616832386363,1575368201.4048612
0.09928267045454547,1575368201.7768917
0.09653764204545455,1575368202.1608725
0.09524414062500001,1575368202.5328708
0.10230202414772731,1575368202.90489
0.08876154119318182,1575368203.2769234
0.08215642755681815,1575368203.660894
0.08990944602272723,1575368204.032896
0.10126198508522727,1575368204.4049175
0.0890305397727273,1575368204.7769222
0.11609064275568182,1575368205.1609032
0.09155584161931818,1575368205.532923
0.1052028586647727,1575368205.904953
0.0897199041193182,1575368206.276947
0.10023570667613636,1575368206.660928
0.09217107599431819,1575368207.032958
0.09796475497159089,1575368207.4049556
0.09740900213068185,1575368207.7769797
0.09452237215909089,1575368208.1609588
0.10191894531250002,1575368208.5329864
0.08893022017045452,1575368208.9049852
0.1016876775568182,1575368209.2770078
0.0856325461647728,1575368209.6609662
0.10391290838068187,1575368210.0329933
0.08730557528409096,1575368210.4050107
0.09810813210227266,1575368210.7770333
0.08817382812499995,1575368211.160993
0.09367231889204547,1575368211.5330162
0.09148259943181812,1575368211.9050384
0.09544877485795447,1575368212.2770166
0.09596058238636364,1575368212.6610193
0.09168190696022725,1575368213.0330415
0.09823819247159092,1575368213.4050503
0.08733842329545458,1575368213.7770681
0.10054643110795457,1575368214.1610253
0.08604714133522728,1575368214.5330749
0.10343306107954547,1575368214.905051
0.08610174005681823,1575368215.27708
0.10086425781249994,1575368215.6610816
0.08850142045454544,1575368216.033085
0.10059437144886366,1575368216.405107
0.09151589133522715,1575368216.7772107
0.0963951526988636,1575368217.1611595
0.10326127485795454,1575368217.5331333
0.13668235085227276,1575368217.9051569
0.15020729758522736,1575368218.2771354
0.1606756036931817,1575368218.6611447
0.15242187499999998,1575368219.0331407
0.11807705965909089,1575368219.4051404
0.13356001420454544,1575368219.7771626
0.13779341264204542,1575368220.161145
0.09637162642045458,1575368220.5331664
0.10960937499999995,1575368220.9051652
0.1133212002840909,1575368221.277198
0.1320614346590908,1575368221.6611748
0.12261319247159096,1575368222.033172
0.11821067116477278,1575368222.4052017
0.13328613281249996,1575368222.7772243
0.12374556107954549,1575368223.161202
0.1298060191761364,1575368223.5332048
0.14059082031249992,1575368223.905227
0.13815074573863628,1575368224.2772536
0.1135862038352273,1575368224.6612115
0.11888361150568182,1575368225.0332308
0.10859375000000002,1575368225.4052587
0.12606045809659086,1575368225.77726
0.13173473011363643,1575368226.1612341
0.15070401278409082,1575368226.5332658
0.10836603338068183,1575368226.9052584
0.14142267400568176,1575368227.2772634
0.0976500355113636,1575368227.6612678
0.0900230823863637,1575368228.0332503
0.08885209517045448,1575368228.4052894
0.09657981178977267,1575368228.777324
0.12596990411931822,1575368229.1612937
0.13014470880681817,1575368229.533298
0.12846901633522734,1575368229.9053261
0.0990340909090909,1575368230.2773478
0.11204145951704546,1575368230.6612744
0.10256747159090916,1575368231.0333061
0.13228515625000012,1575368231.4053218
0.12394486860795453,1575368231.7773468
0.11767666903409092,1575368232.1613386
0.14498446377840907,1575368232.5333514
0.14864968039772725,1575368232.905354
0.11051935369318182,1575368233.277375
0.14114790482954545,1575368233.661361
0.15278764204545453,1575368234.0333622
0.14965287642045447,1575368234.4053845
0.11072443181818181,1575368234.7774272
0.08563121448863638,1575368235.1613774
0.11100408380681824,1575368235.5333645
0.13354403409090917,1575368235.9054174
0.13054199218750007,1575368236.2774558
0.12928710937500007,1575368236.6614206
0.12544211647727269,1575368237.0334315
0.12775612571022726,1575368237.4054403
0.14473055752840905,1575368237.7774847
0.13285733309659092,1575368238.161419
0.10411621093749995,1575368238.533523
0.12454145951704544,1575368238.9055183
0.13382990056818178,1575368239.2775183
0.13691761363636354,1575368239.6614723
0.12382723721590903,1575368240.0334978
0.13556374289772719,1575368240.4054976
0.09656738281250002,1575368240.7775033
0.09206232244318183,1575368241.1614718
0.09249422940340905,1575368241.5335104
0.09398570667613636,1575368241.9055114
0.10725230823863628,1575368242.277522
0.08631480823863631,1575368242.6614826
0.09979447798295452,1575368243.0335224
0.08644176136363635,1575368243.4055283
0.09266202059659097,1575368243.7775555
0.0876109730113636,1575368244.1615148
0.0895592151988637,1575368244.533538
