amperes,timestamp
0.1324782492897728,1575369366.1794667
0.0945423473011364,1575369366.5514631
0.09554332386363634,1575369366.9234939
0.08298650568181817,1575369367.2955136
0.1049662642045455,1575369367.6794753
0.09314675071022728,1575369368.0514994
0.10141779119318185,1575369368.4235337
0.08707120028409092,1575369368.795522
0.10393776633522725,1575369369.1795
0.08898659446022736,1575369369.5515306
0.10276189630681819,1575369369.9235294
0.09110973011363636,1575369370.2955542
0.09710138494318182,1575369370.679521
0.09526056463068179,1575369371.0515347
0.09933416193181822,1575369371.4235675
0.09490323153409086,1575369371.7955928
0.09513893821022729,1575369372.179567
0.10104492187499997,1575369372.5515656
0.08936567826704543,1575369372.9235928
0.1038796164772727,1575369373.2956173
0.08762162642045453,1575369373.6795726
0.10079012784090911,1575369374.0515978
0.08665394176136364,1575369374.4236329
0.09968084161931823,1575369374.7956204
0.09622203480113636,1575369375.1795955
0.09748446377840907,1575369375.5516372
0.09138538707386364,1575369375.923625
0.09997381036931823,1575369376.295649
0.09404696377840906,1575369376.6796343
0.09625976562499997,1575369377.051635
0.09852405894886367,1575369377.4236588
0.08971191406250002,1575369377.795686
0.10396883877840908,1575369378.179658
0.08802068536931815,1575369378.5516589
0.10698464133522735,1575369378.923682
0.08708451704545458,1575369379.2957177
0.09978781960227272,1575369379.6796725
0.09017089843750008,1575369380.0516984
0.09882191051136364,1575369380.4237058
0.10620561079545458,1575369380.7957153
0.11367276278409098,1575369381.179695
0.10178888494318176,1575369381.551727
0.10529030539772731,1575369381.9237194
0.09762606534090906,1575369382.2957504
0.09755237926136358,1575369382.6797256
0.09869185014204548,1575369383.0517497
0.09263805042613635,1575369383.4237573
0.09311123934659093,1575369383.7957754
0.09192249644886362,1575369384.179755
0.1016539417613636,1575369384.5517588
0.09390269886363636,1575369384.9237835
0.10303577769886359,1575369385.2958133
0.08763583096590918,1575369385.679769
0.10480557528409086,1575369386.0518005
0.09504749644886364,1575369386.4238915
0.10467995383522723,1575369386.7959013
0.09408114346590905,1575369387.1798403
0.09587313565340906,1575369387.5518491
0.09794877485795456,1575369387.9238498
0.09617986505681811,1575369388.2958696
0.10420587713068187,1575369388.6798217
0.08976828835227271,1575369389.0518525
0.10575727982954534,1575369389.4238565
0.09219105113636368,1575369389.7958906
0.1007262073863637,1575369390.1798573
0.09502263849431815,1575369390.55184
0.10277254971590917,1575369390.9238708
0.09487926136363638,1575369391.2958853
0.10124067826704548,1575369391.679863
0.0947660688920455,1575369392.0518816
0.09795587713068185,1575369392.4239132
0.09875399502840904,1575369392.7959402
0.0959144176136364,1575369393.1798873
0.10269220525568183,1575369393.5519228
0.09608176491477269,1575369393.92394
0.10580388849431814,1575369394.2959507
0.09003284801136367,1575369394.6799114
0.10789950284090911,1575369395.0519352
0.09247292258522727,1575369395.4239502
0.1004873934659091,1575369395.7959752
0.09449440696022726,1575369396.1799252
0.09741255326704537,1575369396.5519423
0.09103471235795453,1575369396.923946
0.09441583806818184,1575369397.2959752
0.09218528053977273,1575369397.679951
0.09462535511363634,1575369398.0519598
0.09845791903409092,1575369398.4239762
0.08702814275568183,1575369398.796005
0.09974254261363641,1575369399.1799614
0.08529030539772725,1575369399.5519867
0.09951216264204552,1575369399.9240155
0.08636807528409088,1575369400.2960148
0.10289328835227265,1575369400.6799934
0.09151677911931819,1575369401.05202
0.10132412997159089,1575369401.4240427
0.09257412997159088,1575369401.796041
0.10336292613636358,1575369402.1800182
0.09345481178977266,1575369402.55204
0.09905539772727268,1575369402.9240432
0.09665482954545454,1575369403.296065
0.09848100142045453,1575369403.680053
0.1182586115056819,1575369404.0520556
0.13128018465909091,1575369404.4240804
0.14804287997159088,1575369404.796101
0.1589990234375,1575369405.1800535
0.14401544744318184,1575369405.5520818
0.12896040482954538,1575369405.9241078
0.13541725852272732,1575369406.2961326
0.12703657670454552,1575369406.6800845
0.09231489701704547,1575369407.052136
0.1262637606534091,1575369407.424138
0.1232350852272728,1575369407.7961326
0.1092209694602272,1575369408.1801968
0.14090376420454548,1575369408.5522099
0.13255015980113624,1575369408.924197
0.13395818536931828,1575369409.2962003
0.13101296164772727,1575369409.6801622
0.13493075284090902,1575369410.0521703
0.13522150213068185,1575369410.424172
0.1350031072443181,1575369410.7961986
0.13695933948863637,1575369411.1801565
0.14403941761363614,1575369411.5521858
0.1359810014204545,1575369411.924203
0.10715553977272729,1575369412.2962222
0.13302112926136364,1575369412.6801848
0.12503773082386369,1575369413.05221
0.14767178622159094,1575369413.424239
0.12637340198863642,1575369413.7962375
0.09271617542613636,1575369414.1802225
0.12698419744318185,1575369414.5522346
0.12880237926136354,1575369414.924273
0.1266739169034091,1575369415.296267
0.1355704012784091,1575369415.680242
0.13717640269886366,1575369416.0522456
0.09859508167613636,1575369416.4242744
0.09403098366477268,1575369416.7962954
0.12316539417613631,1575369417.18028
0.107314453125,1575369417.5522788
0.10888361150568185,1575369417.9242961
0.12378995028409098,1575369418.2963216
0.14285200639204537,1575369418.6802847
0.13248712713068178,1575369419.0523026
0.11133167613636372,1575369419.424333
0.09155317826704552,1575369419.7963533
0.09518821022727271,1575369420.1803071
0.11891690340909097,1575369420.5523384
0.1380166903409091,1575369420.924369
0.13398481889204553,1575369421.2963595
0.12204101562499997,1575369421.6803436
0.12115189985795456,1575369422.0523744
0.12487349076704546,1575369422.4243784
0.14451482599431817,1575369422.796412
0.13534845525568184,1575369423.1803675
0.1345712002840909,1575369423.5523865
0.1391046697443182,1575369423.924408
0.12957919034090906,1575369424.296438
0.1050958806818182,1575369424.6804163
0.12726384943181818,1575369425.0524187
0.13377663352272734,1575369425.4244404
0.11193980823863632,1575369425.7964642
0.09059082031249996,1575369426.1804264
0.09134676846590908,1575369426.5524523
0.0912624289772727,1575369426.924474
0.09345791903409094,1575369427.2964725
0.10279430042613634,1575369427.6804602
0.1005193536931818,1575369428.0524852
0.09001509232954544,1575369428.4244769
0.09115545099431818,1575369428.796501
0.09409002130681812,1575369429.1804895
0.08382013494318181,1575369429.5525887
0.09571377840909084,1575369429.9245827
0.0826504794034091,1575369430.2965786
