amperes,timestamp
0.1013880504261364,1575369201.9207182
0.08746759588068188,1575369202.2927496
0.08317205255681823,1575369202.6766999
0.10034712357954546,1575369203.0487359
0.08480912642045448,1575369203.4207535
0.09464355468749995,1575369203.7927496
0.08190784801136368,1575369204.1767418
0.11378773082386365,1575369204.5487561
0.11381880326704544,1575369204.9207542
0.11506702769886369,1575369205.2927816
0.09708540482954542,1575369205.676761
0.08191006747159094,1575369206.0488002
0.08318093039772725,1575369206.4207876
0.10696067116477269,1575369206.7928207
0.10810680042613627,1575369207.1767905
0.11275257457386359,1575369207.5487955
0.08729492187499999,1575369207.9208238
0.07733176491477275,1575369208.2928467
0.09678577769886368,1575369208.6768258
0.07642666903409093,1575369209.0488317
0.08995117187499997,1575369209.420868
0.07632546164772729,1575369209.7928755
0.09459161931818182,1575369210.1768281
0.07671075994318184,1575369210.5488617
0.09512784090909096,1575369210.9208832
0.0813463245738636,1575369211.2928772
0.0853595525568181,1575369211.6768584
0.07835271661931818,1575369212.0488863
0.0898353160511363,1575369212.4208837
0.08950639204545456,1575369212.792911
0.09082341974431825,1575369213.176967
0.09574085582386366,1575369213.5489714
0.0835209517045455,1575369213.920962
0.10059170809659097,1575369214.2929664
0.08387695312499999,1575369214.676937
0.09579545454545456,1575369215.0489492
0.08223366477272732,1575369215.4209504
0.09584339488636358,1575369215.7929716
0.08458318536931819,1575369216.1769333
0.0948854758522728,1575369216.5489514
0.08932395241477273,1575369216.9209788
0.09289462002840905,1575369217.292979
0.09585893110795454,1575369217.6769524
0.08467995383522728,1575369218.0489814
0.09508611505681819,1575369218.4210045
0.08159490411931815,1575369218.793003
0.09499112215909092,1575369219.1769955
0.10053311434659086,1575369219.5490167
0.12097789417613646,1575369219.9210098
0.08301624644886361,1575369220.29304
0.11052068536931824,1575369220.6770246
0.09187899502840902,1575369221.0490172
0.09701260653409095,1575369221.4210484
0.0883194247159091,1575369221.7930696
0.09211958451704542,1575369222.1770287
0.09189941406250002,1575369222.5490468
0.08638849431818181,1575369222.9210734
0.09427024147727271,1575369223.2930963
0.09403142755681818,1575369223.6770582
0.09600852272727275,1575369224.0490868
0.08169034090909082,1575369224.4211016
0.09483709161931811,1575369224.7931073
0.08213689630681816,1575369225.1771019
0.09576526988636362,1575369225.54911
0.08207919034090906,1575369225.921125
0.09442382812500005,1575369226.293139
0.08550337357954549,1575369226.677119
0.09800648082386368,1575369227.0491168
0.08795365767045453,1575369227.4211442
0.08905717329545454,1575369227.7931793
0.0992103160511363,1575369228.1771398
0.08591663707386361,1575369228.5491455
0.10639515269886358,1575369228.9211767
0.0831787109375,1575369229.2931955
0.09650035511363639,1575369229.6771486
0.0800181995738636,1575369230.0491772
0.10131392045454549,1575369230.4212077
0.08133123224431821,1575369230.793201
0.09822221235795467,1575369231.1771815
0.08186834161931822,1575369231.5492
0.09510697798295448,1575369231.9212127
0.08502752130681822,1575369232.2932389
0.09295854048295459,1575369232.6772106
0.09174937855113637,1575369233.049241
0.08879172585227268,1575369233.421234
0.09566273082386367,1575369233.7932653
0.08211869673295455,1575369234.1772401
0.09683904474431825,1575369234.54925
0.08169966264204544,1575369234.9213393
0.11855912642045459,1575369235.293347
0.1248419744318181,1575369235.677301
0.1216566051136365,1575369236.0493019
0.09055486505681815,1575369236.4213042
0.0887886186079546,1575369236.7933328
0.09165971235795452,1575369237.1772773
0.08992942116477273,1575369237.5493045
0.09627397017045448,1575369237.9213293
0.09200594815340911,1575369238.2933295
0.09545898437500003,1575369238.6773102
0.09348810369318185,1575369239.0493314
0.10607688210227269,1575369239.4213374
0.10639737215909087,1575369239.7933602
0.09744185014204546,1575369240.1773415
0.10072176846590906,1575369240.5493526
0.0911638849431818,1575369240.9213724
0.10614390980113635,1575369241.293397
0.09264515269886364,1575369241.6773446
0.10694335937499999,1575369242.0493753
0.09238902698863635,1575369242.4213948
0.10318137428977268,1575369242.7934427
0.091063565340909,1575369243.1773796
0.09720126065340902,1575369243.5494034
0.09139914772727273,1575369243.9214501
0.09400124289772716,1575369244.293449
0.0939266690340909,1575369244.677426
0.09276100852272724,1575369245.0494497
0.09946999289772725,1575369245.4214525
0.089697265625,1575369245.7934933
0.10479359019886361,1575369246.1774774
0.09167924360795451,1575369246.549481
0.1080677379261363,1575369246.9214792
0.09064808238636364,1575369247.2935116
0.09953169389204541,1575369247.677487
0.08772904829545451,1575369248.0494916
0.10034667968749998,1575369248.4215097
0.09719060724431822,1575369248.7935412
0.09945623224431815,1575369249.1774907
0.09763227982954542,1575369249.5495172
0.11955699573863639,1575369249.921534
0.10971812855113636,1575369250.2935457
0.1109747869318182,1575369250.6775062
0.09983354048295456,1575369251.0495327
0.09136585582386361,1575369251.421538
0.1037744140625,1575369251.7935607
0.08616122159090916,1575369252.1775422
0.11120649857954545,1575369252.5495374
0.0923797052556818,1575369252.92157
0.10326393821022732,1575369253.2935848
0.09323242187499999,1575369253.6775742
0.09828391335227274,1575369254.0495703
0.0937202592329546,1575369254.421593
0.09683194247159091,1575369254.7936153
0.09584517045454546,1575369255.1775763
0.0930011541193182,1575369255.5496018
0.10007191051136366,1575369255.921625
0.08797895951704547,1575369256.2936213
0.10113813920454542,1575369256.6776812
0.08636940696022731,1575369257.0496852
0.10285156250000006,1575369257.4216878
0.08708052201704553,1575369257.7937055
0.10554865056818183,1575369258.1776364
0.08794699928977275,1575369258.5496657
0.10126953125000006,1575369258.9216595
0.09173517400568178,1575369259.2936857
0.10510830965909095,1575369259.677669
0.0946568714488636,1575369260.0496678
0.09404341264204552,1575369260.4216886
0.09807217684659089,1575369260.7937155
0.08864435369318183,1575369261.177668
0.10397682883522719,1575369261.5496986
0.09077503551136365,1575369261.92172
0.1027605646306818,1575369262.2937515
0.08773970170454555,1575369262.6777062
0.1085138494318182,1575369263.0497289
0.09246138139204543,1575369263.4217563
0.1072008167613636,1575369263.7937515
0.09373091264204546,1575369264.1777365
0.10264648437499997,1575369264.5497565
0.09383611505681823,1575369264.9217582
0.0990696022727273,1575369265.2937877
0.0951300603693182,1575369265.677761
0.09414284446022733,1575369266.0497665
0.10248046874999997,1575369266.4217944
0.08730601917613634,1575369266.7938223
0.09997913707386367,1575369267.1777694
0.08685369318181817,1575369267.5497901
0.09975585937499999,1575369267.9218245
0.08733575994318192,1575369268.2938583
0.10053267045454539,1575369268.6778078
0.08925026633522733,1575369269.0498269
0.09961603338068178,1575369269.421853
0.09034312855113634,1575369269.7938535
0.09476074218749997,1575369270.1778336
0.09323286576704534,1575369270.5498574
0.09554953835227267,1575369270.9218514
0.09723144531250008,1575369271.2938926
0.09433327414772728,1575369271.6778598
0.10073863636363642,1575369272.0498838
0.0949263139204545,1575369272.4218895
0.10386052911931815,1575369272.7939205
0.08651944247159091,1575369273.1778963
0.10143377130681815,1575369273.549893
0.08766024502840912,1575369273.9219348
0.1379208096590909,1575369274.2939458
0.13912686434659094,1575369274.6779053
0.16010564630681826,1575369275.049929
0.15929731889204538,1575369275.4219534
0.1426460404829546,1575369275.7939508
0.13620783025568184,1575369276.1779265
0.13731400923295456,1575369276.54996
0.1032412997159091,1575369276.9219792
0.11512739701704545,1575369277.2939758
0.1235435901988636,1575369277.6779594
0.1369580078125001,1575369278.050073
0.13647105823863645,1575369278.4220674
0.13771750710227268,1575369278.7940538
0.12669921874999995,1575369279.1780152
0.13286887428977268,1575369279.5500169
0.14534845525568177,1575369279.9220135
0.13581187855113638,1575369280.2940392
0.11246803977272722,1575369280.6779993
0.11017444957386371,1575369281.050019
0.11982288707386361,1575369281.422048
0.12517089843749998,1575369281.7940736
0.14638227982954546,1575369282.1780324
0.1334725674715908,1575369282.5500555
0.12128728693181821,1575369282.922073
0.10964932528409098,1575369283.2940836
0.09337713068181823,1575369283.6780593
0.11451704545454547,1575369284.0500877
0.12247070312499997,1575369284.4220874
0.1282484019886363,1575369284.7941096
0.11444646661931825,1575369285.178091
0.09183771306818185,1575369285.550095
0.08993430397727277,1575369285.922118
0.10742320667613635,1575369286.2941363
0.12057750355113642,1575369286.678116
0.13914240056818183,1575369287.050116
0.13822975852272731,1575369287.4221442
0.12975807883522722,1575369287.7941694
0.1503324751420453,1575369288.1781216
0.11201349431818182,1575369288.5501463
0.1241246448863635,1575369288.922176
0.13647505326704557,1575369289.2941794
0.13520063920454548,1575369289.6781526
0.14168723366477262,1575369290.0501812
0.1317813387784091,1575369290.4221804
0.14188787286931817,1575369290.7942097
0.1204887251420455,1575369291.178187
0.1253391335227273,1575369291.5502038
0.1405814985795455,1575369291.9222305
0.16002352627840916,1575369292.2942386
0.14237349076704559,1575369292.6782203
0.14993874289772713,1575369293.0502207
0.12727006392045453,1575369293.4222398
0.1378067294034091,1575369293.7942655
0.09416548295454541,1575369294.1782255
0.09390136718749997,1575369294.5502512
0.09121715198863638,1575369294.9222689
0.09425870028409085,1575369295.2942996
0.09631702769886354,1575369295.6782556
0.0978351384943182,1575369296.050274
0.11046342329545461,1575369296.4222994
0.08923384232954548,1575369296.7943075
0.09908780184659097,1575369297.1782804
0.08920720880681816,1575369297.5503032
0.09227849786931823,1575369297.9223108
0.09114790482954543,1575369298.2943246
0.08884454900568182,1575369298.6783087
