amperes,timestamp
0.08558149857954547,1575367220.017919
0.08636141690340907,1575367220.3899157
0.07930530894886367,1575367220.7619967
0.0841703657670455,1575367221.1459582
0.08975807883522728,1575367221.5179715
0.09007324218750003,1575367221.8899646
0.09651766690340907,1575367222.2619722
0.08338112571022725,1575367222.6459367
0.09542214133522728,1575367223.0179493
0.07933726917613641,1575367223.3899622
0.09505504261363637,1575367223.761983
0.0803462357954546,1575367224.1459663
0.09790882457386367,1575367224.5179682
0.08329767400568179,1575367224.8899982
0.0958846768465909,1575367225.262014
0.08742276278409095,1575367225.6459608
0.09376065340909089,1575367226.0179837
0.09372336647727268,1575367226.390025
0.08432484019886365,1575367226.7620232
0.09349875710227273,1575367227.1460078
0.08223277698863643,1575367227.51803
0.10880060369318188,1575367227.8900287
0.11343350497159094,1575367228.2620354
0.09755237926136368,1575367228.6460145
0.07912020596590905,1575367229.0180275
0.11722123579545451,1575367229.3900537
0.10318448153409082,1575367229.7620754
0.09571688565340913,1575367230.1460292
0.08492897727272726,1575367230.5180564
0.09821821732954543,1575367230.89007
0.07857288707386371,1575367231.2620888
0.09145640980113634,1575367231.6460621
0.0951100852272728,1575367232.0180814
0.08852761008522723,1575367232.3901048
0.09544344815340909,1575367232.762104
0.08393066406250005,1575367233.1460729
0.09422762784090903,1575367233.5181112
0.07831409801136366,1575367233.8900964
0.09549760298295455,1575367234.2621517
0.08083629261363638,1575367234.6461203
0.09355069247159084,1575367235.018114
0.08278764204545447,1575367235.3901417
0.09798117897727271,1575367235.7621467
0.0857874644886364,1575367236.146138
0.08913796164772726,1575367236.5181363
0.09725230823863637,1575367236.8901772
0.08544921874999999,1575367237.262197
0.09717285156250001,1575367237.6461442
0.08444691051136356,1575367238.0181835
0.09667169744318177,1575367238.3901737
0.08262251420454549,1575367238.7621865
0.09879749644886356,1575367239.1461658
0.0828093927556818,1575367239.518199
0.0997869318181819,1575367239.8901966
0.08099032315340907,1575367240.2622037
0.09632013494318178,1575367240.6461875
0.0831471946022727,1575367241.0182104
0.0934095348011363,1575367241.3902204
0.08905894886363633,1575367241.7622454
0.08978959517045462,1575367242.1462982
0.09560946377840912,1575367242.5182843
0.08376287286931826,1575367242.8902922
0.09733309659090915,1575367243.2622807
0.09502574573863636,1575367243.646251
0.11694335937500001,1575367244.0182784
0.12390047940340905,1575367244.390267
0.1270716441761363,1575367244.762272
0.09200905539772733,1575367245.1462514
0.08996759588068179,1575367245.5182686
0.08900878906249993,1575367245.8902917
0.09072398792613635,1575367246.2622995
0.09027210582386365,1575367246.6462855
0.09078568892045458,1575367247.018302
0.09230601917613637,1575367247.3902957
0.08472301136363627,1575367247.7623174
0.10738680752840905,1575367248.1462944
0.0849871271306818,1575367248.5182981
0.09890713778409096,1575367248.890334
0.08634232954545458,1575367249.26235
0.10217729048295457,1575367249.646305
0.08661843039772725,1575367250.018333
0.1009916548295454,1575367250.3903604
0.08890181107954544,1575367250.7623885
0.09925115411931822,1575367251.1463268
0.0915838068181818,1575367251.5183666
0.09830078124999996,1575367251.8903933
0.09313654119318181,1575367252.2623765
0.09754083806818181,1575367252.6463673
0.09745827414772724,1575367253.018394
0.08910822088068177,1575367253.3903933
0.10126464843750005,1575367253.762406
0.08670188210227274,1575367254.1463954
0.09968794389204547,1575367254.5184195
0.08629350142045454,1575367254.8904247
0.10086692116477265,1575367255.2624354
0.0861381392045455,1575367255.6464114
0.09763006036931818,1575367256.0184126
0.08955832741477279,1575367256.3904567
0.09806196732954542,1575367256.7624705
0.09209783380681814,1575367257.1464279
0.09911754261363633,1575367257.5184524
0.10033558238636367,1575367257.8904538
0.09222478693181815,1575367258.2624967
0.12346812855113633,1575367258.646455
0.10124422940340905,1575367259.0184762
0.11944646661931822,1575367259.3904967
0.10508167613636354,1575367259.7625
0.10268199573863641,1575367260.146479
0.0859024325284091,1575367260.518513
0.10658025568181814,1575367260.8905041
0.08924050071022724,1575367261.2625244
0.10024724786931823,1575367261.6465092
0.0907408558238636,1575367262.0185058
0.09905850497159087,1575367262.390533
0.09336159446022722,1575367262.762554
0.09497114701704543,1575367263.1465118
0.08434747869318188,1575367263.5185368
0.09652521306818188,1575367263.8906324
0.0905792791193182,1575367264.2626345
0.09629927201704541,1575367264.6465862
0.09924982244318183,1575367265.0185869
0.09323686079545461,1575367265.3905947
0.1018661221590909,1575367265.762613
0.0871568714488636,1575367266.1465626
0.1040545099431818,1575367266.5185869
0.0905650745738637,1575367266.8905885
0.09692382812499996,1575367267.2626173
0.09271084872159097,1575367267.6465902
0.09657226562500006,1575367268.0185974
0.09446821732954544,1575367268.390621
0.09429953835227273,1575367268.762636
0.10098854758522724,1575367269.14659
0.09128906249999996,1575367269.518616
0.10372736150568185,1575367269.8906353
0.08636230468749995,1575367270.262664
0.12460316051136369,1575367270.6466238
0.1340451882102273,1575367271.0186417
0.1149640447443183,1575367271.3906705
0.09178222656250001,1575367271.7626634
0.10653675426136357,1575367272.1466417
0.08970658735795457,1575367272.5186775
0.09898570667613646,1575367272.8906698
0.09277787642045449,1575367273.2626958
0.09749644886363644,1575367273.6466897
0.10038796164772727,1575367274.018709
0.10238414417613625,1575367274.3906977
0.10502796519886366,1575367274.7627249
0.0855735085227273,1575367275.1466954
0.10551802201704548,1575367275.5187016
0.08922807173295454,1575367275.890728
0.0971368963068182,1575367276.262747
0.0904838423295455,1575367276.646709
0.0993789950284091,1575367277.0187297
0.08933149857954545,1575367277.3907435
0.09519708806818179,1575367277.762764
0.09890802556818189,1575367278.1467233
0.09907714843749998,1575367278.5187688
0.09449707031250001,1575367278.8907852
0.09258078835227276,1575367279.2627723
0.10002441406249998,1575367279.646746
0.08768954190340911,1575367280.0187712
0.09953790838068181,1575367280.390788
0.08625088778409093,1575367280.7628076
0.09885031960227271,1575367281.1467865
0.08590243252840907,1575367281.518777
0.10412109374999995,1575367281.8907995
0.08934747869318181,1575367282.2628329
0.09953125000000004,1575367282.6467967
0.0906680575284091,1575367283.0188117
0.10405761718749994,1575367283.3908281
0.09883922230113633,1575367283.762855
0.09422096946022718,1575367284.1468031
0.11039506392045458,1575367284.5188427
0.13214488636363642,1575367284.890865
0.1485329367897727,1575367285.262861
0.15360662286931806,1575367285.6468923
0.1597420987215908,1575367286.0189052
0.12183061079545451,1575367286.3909173
0.13882412997159094,1575367286.7629237
0.14947354403409094,1575367287.1468687
0.11727450284090908,1575367287.5189037
0.1341281960227273,1575367287.8908992
0.14080522017045458,1575367288.2629232
0.13742764559659093,1575367288.6469069
0.14018421519886368,1575367289.0189002
0.12874112215909086,1575367289.390928
0.12930575284090912,1575367289.7629473
0.1283269708806818,1575367290.1469052
0.13642045454545457,1575367290.518919
0.11200639204545455,1575367290.8909426
0.10921519886363634,1575367291.262955
0.09352627840909089,1575367291.6469314
0.0914586292613637,1575367292.018958
0.09612215909090908,1575367292.3909469
0.12020818536931821,1575367292.7629662
0.12797895951704552,1575367293.1469455
0.15302423650568178,1575367293.5189729
0.10768243963068176,1575367293.8909879
0.12312144886363637,1575367294.2629993
0.09785200639204547,1575367294.646971
0.09004927201704543,1575367295.01898
0.10560768821022729,1575367295.3910003
0.12104225852272725,1575367295.763034
0.13266468394886355,1575367296.1470118
0.11295410156249999,1575367296.5190039
0.1069873046875,1575367296.891025
0.12168235085227273,1575367297.2630534
0.1277059659090909,1575367297.6470113
0.13314985795454543,1575367298.0190456
0.15022816051136365,1575367298.3910747
0.12406072443181822,1575367298.7630627
0.09934570312499998,1575367299.1470463
0.1418523615056818,1575367299.5190666
0.14070490056818175,1575367299.89107
0.14207785866477268,1575367300.26309
0.13573109019886365,1575367300.6470702
0.1290953480113637,1575367301.019072
0.0969207208806818,1575367301.3910937
0.12749511718749995,1575367301.7631202
0.1323632812500001,1575367302.147095
0.15035289417613634,1575367302.519095
0.14630149147727267,1575367302.8911045
0.09642444957386369,1575367303.2631397
0.09903497869318185,1575367303.647099
0.1228768643465909,1575367304.019126
0.13338023792613637,1575367304.3911479
0.130132723721591,1575367304.7631335
0.12579634232954542,1575367305.1471255
0.14048739346590916,1575367305.519127
0.10032581676136366,1575367305.8911483
0.09000532670454543,1575367306.2631733
0.10694779829545459,1575367306.6471465
0.09179643110795457,1575367307.0191572
0.09612792968750006,1575367307.3912525
0.08568803267045456,1575367307.7632349
0.09692959872159096,1575367308.1471984
0.08294921874999996,1575367308.5192077
0.09588911576704551,1575367308.8912103
