amperes,timestamp
0.12494007457386357,1575369153.9199805
0.09178977272727276,1575369154.2919965
0.13254039417613633,1575369154.6759748
0.15656471946022732,1575369155.047963
0.14811656605113632,1575369155.420011
0.12586647727272732,1575369155.7920394
0.1031982421875,1575369156.175989
0.09973810369318181,1575369156.5479972
0.1302188387784091,1575369156.9200284
0.13893421519886354,1575369157.2920706
0.13596280184659082,1575369157.6760168
0.09660245028409094,1575369158.0480564
0.12368563565340913,1575369158.4200635
0.12802068536931818,1575369158.792054
0.1452552379261364,1575369159.176033
0.14325949928977263,1575369159.54807
0.10225053267045452,1575369159.9200711
0.09476296164772734,1575369160.2920961
0.11300248579545465,1575369160.6760714
0.12614346590909092,1575369161.048099
0.13427379261363648,1575369161.420102
0.12992720170454544,1575369161.7921278
0.1254771839488636,1575369162.1761103
0.12224653764204552,1575369162.5481012
0.0964448686079546,1575369162.9201248
0.09440740411931817,1575369163.2921581
0.09001864346590911,1575369163.6761117
0.09304687499999995,1575369164.0481362
0.0985737748579545,1575369164.4201622
0.08804243607954548,1575369164.792156
0.1104731889204546,1575369165.1761339
0.08832075639204544,1575369165.5481625
0.09829501065340909,1575369165.9201884
0.08719060724431821,1575369166.2921836
0.09460404829545452,1575369166.6761327
0.08386674360795453,1575369167.0482056
0.09733309659090911,1575369167.420196
