amperes,timestamp
0.09053622159090904,1575369745.685654
0.09497558593749998,1575369746.0576587
0.08643066406249998,1575369746.4296844
0.10764293323863638,1575369746.8017066
0.12432350852272726,1575369747.1856678
0.0916463955965909,1575369747.5576878
0.11361106178977279,1575369747.9297125
0.10203524502840905,1575369748.3017318
0.0994637784090909,1575369748.6856935
0.08388183593749998,1575369749.0577164
0.09492631392045456,1575369749.429743
0.08134144176136361,1575369749.801745
0.09880104758522729,1575369750.1857195
0.0832146661931818,1575369750.5577512
0.09550781250000004,1575369750.929742
0.08432839133522724,1575369751.3017704
0.09376020951704551,1575369751.6857498
0.09303977272727279,1575369752.0577707
0.0945747514204545,1575369752.429805
0.09140935724431813,1575369752.8018317
0.08511896306818184,1575369753.1857917
0.10127263849431806,1575369753.5578122
0.08814231178977269,1575369753.9298303
0.09444824218749998,1575369754.3019323
0.08527121803977272,1575369754.68589
0.10539018110795458,1575369755.0579212
0.09075106534090911,1575369755.4298964
0.09250221946022726,1575369755.8018923
0.08672141335227271,1575369756.1858444
0.09745960582386366,1575369756.5578756
0.08659579190340909,1575369756.9298718
0.0988574218749999,1575369757.301898
0.0889994673295455,1575369757.685879
0.0928946200284091,1575369758.0579045
0.09502752130681817,1575369758.4299023
0.08436079545454538,1575369758.8019319
0.09892045454545455,1575369759.1859076
0.0842218572443182,1575369759.5579016
0.09665482954545453,1575369759.929932
0.08097389914772724,1575369760.3019757
0.09932705965909097,1575369760.6859133
0.08025390625000005,1575369761.0579364
0.09888449928977276,1575369761.4299583
0.09167258522727274,1575369761.802036
0.12332919034090911,1575369762.1859388
0.13080788352272732,1575369762.557972
0.10799050071022735,1575369762.9299624
0.09116432883522724,1575369763.3019912
0.09752041903409098,1575369763.6859741
0.10692737926136361,1575369764.0579996
0.0922580788352273,1575369764.43
0.09475630326704552,1575369764.8020186
0.09671342329545454,1575369765.1860046
0.10024058948863641,1575369765.5580006
0.09075372869318181,1575369765.9300299
0.10381125710227276,1575369766.3020515
0.08807395241477277,1575369766.6860094
0.1055473188920454,1575369767.0580316
0.09297895951704552,1575369767.4300537
0.11203213778409096,1575369767.8020842
0.09178045099431827,1575369768.186041
0.10175958806818182,1575369768.5580585
0.09237526633522732,1575369768.9300828
0.09998712713068182,1575369769.3020844
0.09438254616477272,1575369769.686069
0.09464888139204541,1575369770.0580878
0.0977641157670455,1575369770.430092
0.09176669034090909,1575369770.8021193
0.09863947088068185,1575369771.1860993
0.08804509943181812,1575369771.5581
0.10311612215909086,1575369771.930122
0.08748845880681817,1575369772.3021479
0.10731711647727275,1575369772.686133
0.09068980823863637,1575369773.0581253
0.10391557173295456,1575369773.4301488
0.09451926491477274,1575369773.80217
0.09672452059659091,1575369774.1861286
0.0934947620738637,1575369774.5581603
0.09826349431818188,1575369774.930174
0.10123002485795451,1575369775.3021832
0.10705255681818189,1575369775.6861625
0.09804332386363632,1575369776.0582314
0.09057217684659088,1575369776.4302566
0.10107155539772726,1575369776.8022606
0.11147993607954548,1575369777.1861796
0.1260435901988636,1575369777.5581806
0.10625044389204545,1575369777.9301949
0.11878196022727275,1575369778.3022022
0.09408513849431824,1575369778.6861854
0.09896218039772724,1575369779.058191
0.09618208451704544,1575369779.4302137
0.09853471235795457,1575369779.8022406
0.09360307173295451,1575369780.1861918
0.09861993963068183,1575369780.558216
0.10034845525568178,1575369780.930239
0.09470126065340904,1575369781.3022366
0.10067294034090905,1575369781.6862226
0.08779696377840907,1575369782.0582485
0.1046577592329546,1575369782.430276
0.08866388494318178,1575369782.8022761
0.10105379971590907,1575369783.1862519
0.08896839488636363,1575369783.5582798
0.08844549005681823,1575369783.9302835
0.0924662642045455,1575369784.3023067
0.11737659801136359,1575369784.6862814
0.09323863636363627,1575369785.0582814
0.09940651633522733,1575369785.4303029
0.0945396839488636,1575369785.802332
0.09798916903409094,1575369786.18629
0.09882412997159089,1575369786.558311
0.08936390269886368,1575369786.9303355
0.10967240767045457,1575369787.3023627
0.08859286221590901,1575369787.6863139
0.1122496448863636,1575369788.0583448
0.08833496093750001,1575369788.4303718
0.10215997869318186,1575369788.802369
0.08853515625,1575369789.1863494
0.10225497159090904,1575369789.5583723
0.09058593749999996,1575369789.930376
0.09903009588068175,1575369790.3024
0.0928049538352273,1575369790.6863773
0.10325816761363642,1575369791.058377
0.09656427556818181,1575369791.4304051
0.09447798295454544,1575369791.8024337
0.09933416193181815,1575369792.1863837
0.08818226207386355,1575369792.558406
0.10613591974431821,1575369792.9304326
0.08594149502840909,1575369793.3024533
0.1056982421875,1575369793.6864173
0.08764426491477273,1575369794.0584464
0.09909446022727271,1575369794.4304907
0.09072265625000003,1575369794.8024664
0.09719682173295455,1575369795.1864429
0.09305530894886366,1575369795.5584724
0.0964728338068182,1575369795.930465
0.09390624999999994,1575369796.3024905
0.09499245383522735,1575369796.68647
0.0994389204545455,1575369797.0584967
0.08858620383522726,1575369797.4304972
0.10279119318181819,1575369797.8025951
0.08821111505681818,1575369798.1865518
0.10494318181818174,1575369798.558556
0.08734108664772731,1575369798.9305618
0.10249733664772726,1575369799.302549
0.09074307528409101,1575369799.6865356
0.09965154474431823,1575369800.0585368
0.09784312855113637,1575369800.4305582
0.1257590553977273,1575369800.8025863
0.1457559481534091,1575369801.1865358
0.15606667258522716,1575369801.55856
0.15695623224431818,1575369801.93059
0.13465110085227275,1575369802.3025904
0.15156427556818178,1575369802.6865723
0.13728204900568178,1575369803.058596
0.10727272727272726,1575369803.4305897
0.0897381036931819,1575369803.8026211
0.09598144531249998,1575369804.1866
0.09223810369318182,1575369804.5586033
0.09023925781250006,1575369804.9306273
0.08949928977272724,1575369805.3026493
0.10410111860795454,1575369805.6866274
0.12489435369318173,1575369806.058627
0.11246892755681823,1575369806.4306781
0.11991299715909089,1575369806.8026884
0.13798073508522732,1575369807.1866562
0.1321928267045454,1575369807.5586865
0.14193714488636358,1575369807.930691
0.13605912642045453,1575369808.3027132
0.13500754616477273,1575369808.6866877
0.12062455610795457,1575369809.058715
0.1380366654829546,1575369809.4307137
0.12977183948863635,1575369809.8027394
0.14843306107954546,1575369810.1867187
0.1229066051136364,1575369810.558747
0.11525257457386362,1575369810.9307566
0.11264959161931817,1575369811.3027694
0.12082208806818184,1575369811.686747
0.13195268110795458,1575369812.058754
0.13159534801136372,1575369812.4307768
0.10596368963068181,1575369812.8028038
0.11709295099431824,1575369813.1867568
0.1328919566761364,1575369813.5587845
0.12530317826704543,1575369813.9308107
0.15146795099431815,1575369814.3028014
0.15934525923295453,1575369814.6867857
0.14820268110795443,1575369815.0588176
0.14264648437499994,1575369815.4308114
0.1378378018465909,1575369815.8028316
0.14423517400568184,1575369816.186829
0.0957009055397727,1575369816.5588417
0.09278719815340909,1575369816.93086
0.12281960227272724,1575369817.3028598
0.12111461292613634,1575369817.686858
0.13959783380681812,1575369818.0588598
0.10342018821022722,1575369818.4308777
0.10523393110795456,1575369818.8029008
0.12498091264204551,1575369819.186861
0.1314732776988637,1575369819.5589583
0.12235129616477268,1575369819.9309642
0.11706409801136367,1575369820.302954
0.12257368607954547,1575369820.686909
0.13872381036931816,1575369821.0589197
0.09744362571022727,1575369821.4309409
0.0910147372159091,1575369821.80293
0.0919571200284091,1575369822.1868987
0.08893865411931824,1575369822.558943
0.10700150923295457,1575369822.930949
0.09539018110795444,1575369823.302971
0.09503773082386366,1575369823.6869466
0.08593616832386364,1575369824.0589528
0.09625754616477275,1575369824.4309738
0.08356223366477272,1575369824.802986
0.09416503906249997,1575369825.1869507
