amperes,timestamp
0.08495649857954543,1575366974.7580464
0.09699485085227268,1575366975.1420236
0.0801922052556818,1575366975.514076
0.09589488636363631,1575366975.8860505
0.08433460582386362,1575366976.258085
0.0959521484374999,1575366976.6420724
0.08615101207386366,1575366977.0140831
0.09210449218750014,1575366977.3861046
0.08934570312499997,1575366977.7581296
0.0864555220170454,1575366978.1420836
0.09356889204545459,1575366978.514079
0.08239524147727276,1575366978.8861375
0.09282714843749997,1575366979.2581382
0.08146129261363634,1575366979.6421216
0.10009588068181817,1575366980.0141268
0.08086470170454546,1575366980.386153
0.09651278409090905,1575366980.7581413
0.0899129971590909,1575366981.1421196
0.0896222478693182,1575366981.5141408
0.09435813210227272,1575366981.8861718
0.08884632457386359,1575366982.2582572
0.08751464843749988,1575366982.6422107
0.08873135653409091,1575366983.014229
0.09805042613636365,1575366983.386229
0.09063032670454546,1575366983.7582214
0.09716175426136368,1575366984.1422067
0.08126464843750006,1575366984.514209
0.09748401988636368,1575366984.8862352
0.080693359375,1575366985.2582576
0.0976549183238637,1575366985.6422122
0.08012695312499991,1575366986.014245
0.09861727627840902,1575366986.386257
0.08263893821022725,1575366986.7582626
0.0956454190340909,1575366987.1422384
0.08628906249999997,1575366987.5142648
0.0934406072443181,1575366987.8862672
0.10188032670454543,1575366988.258264
0.13440163352272727,1575366988.642242
0.13620649857954542,1575366989.0142717
0.09616699218750008,1575366989.386298
0.09271351207386361,1575366989.7583194
0.08484552556818181,1575366990.1423006
0.10009543678977278,1575366990.5142932
0.08391912286931816,1575366990.8863223
0.10003684303977266,1575366991.2583385
0.08751242897727267,1575366991.6422918
0.09976651278409085,1575366992.0143285
0.08784490411931818,1575366992.3863592
0.1024525035511363,1575366992.758352
0.08978426846590905,1575366993.142341
0.09672674005681818,1575366993.5143592
0.09129083806818171,1575366993.8863604
0.09907759232954538,1575366994.2583866
0.09356045809659094,1575366994.642369
0.09569868607954549,1575366995.0143943
0.09849653764204543,1575366995.38639
0.08854936079545456,1575366995.758419
0.10096679687500006,1575366996.1423965
0.08593128551136367,1575366996.514394
0.1003724254261364,1575366996.8864174
0.08416104403409089,1575366997.2584565
0.09766779119318186,1575366997.6424031
0.08831143465909091,1575366998.014435
0.09958984374999999,1575366998.3864312
0.08981445312499996,1575366998.7584512
0.09986328124999998,1575366999.1424294
0.0934485973011364,1575366999.5144527
0.10094637784090904,1575366999.8864558
0.09672407670454539,1575367000.2584848
0.08773925781249996,1575367000.6424272
0.10155140269886359,1575367001.0144901
0.08692693536931821,1575367001.3864858
0.11228870738636358,1575367001.758521
0.09127086292613633,1575367002.1424978
0.09923961292613631,1575367002.5144975
0.08584073153409096,1575367002.8865259
0.09909446022727281,1575367003.258544
0.12461558948863627,1575367003.6424985
0.11115678267045456,1575367004.0145698
0.10386985085227271,1575367004.3866003
0.11432128906249997,1575367004.7585948
0.09799715909090906,1575367005.1425521
0.09795809659090905,1575367005.514552
0.09763006036931815,1575367005.886552
0.08917613636363629,1575367006.2585754
0.10224742542613645,1575367006.642532
0.08609996448863634,1575367007.0145535
0.10376642400568169,1575367007.3865533
0.08569957386363632,1575367007.7586043
0.09960759943181818,1575367008.1425915
0.08727494673295454,1575367008.5145872
0.09660822088068181,1575367008.88661
0.09239080255681816,1575367009.2586389
0.09506258877840912,1575367009.6426198
0.09136408025568175,1575367010.0146174
0.09650301846590897,1575367010.386657
0.09709295099431818,1575367010.7586665
0.09175071022727271,1575367011.1426032
0.10058238636363635,1575367011.514645
0.08743297230113636,1575367011.8866718
0.10512384588068188,1575367012.2586632
0.0880894886363636,1575367012.6426458
0.09943980823863637,1575367013.0146806
0.09230202414772724,1575367013.3866892
0.09982821377840913,1575367013.7586951
0.09329944957386357,1575367014.142682
0.09790216619318191,1575367014.5146785
0.0911629971590909,1575367014.886716
0.09680131392045455,1575367015.2587328
0.09472079190340915,1575367015.6427186
0.09551713423295459,1575367016.014715
0.09818936434659085,1575367016.3867419
0.09004172585227269,1575367016.7587686
0.10452370383522724,1575367017.1427262
0.08688121448863642,1575367017.5147476
0.10236772017045451,1575367017.8867424
0.08622780539772729,1575367018.2587729
0.09941406250000004,1575367018.6427507
0.09043279474431817,1575367019.0147798
0.09800648082386358,1575367019.386745
0.09136585582386371,1575367019.7588017
0.09440252130681821,1575367020.1427748
0.0909286221590909,1575367020.5147994
0.1085782137784091,1575367020.886808
0.09255371093749998,1575367021.258833
0.09173251065340908,1575367021.6428146
0.09832919034090917,1575367022.0147965
0.08558993252840913,1575367022.3868234
0.10037198153409088,1575367022.7588463
0.08589799360795461,1575367023.1428175
0.10205788352272728,1575367023.5148401
0.09078080610795457,1575367023.886871
0.10223544034090913,1575367024.2588868
0.08923650568181818,1575367024.642846
0.09941317471590914,1575367025.0148695
0.08896750710227273,1575367025.3869762
0.09667169744318184,1575367025.7589695
0.09192959872159095,1575367026.1429276
0.0940118963068182,1575367026.514925
0.11516823508522725,1575367026.8868976
0.1382399680397727,1575367027.2589247
0.15252086292613634,1575367027.64291
0.158812588778409,1575367028.0149186
0.1486745383522726,1575367028.3869321
0.13687411221590906,1575367028.7589536
0.12886985085227282,1575367029.1429102
0.11643998579545449,1575367029.5149326
0.11231578480113633,1575367029.8869572
0.12376997514204548,1575367030.2589788
0.12960848721590915,1575367030.642945
0.13539639559659086,1575367031.0149376
0.13690562855113636,1575367031.3869927
0.13192560369318182,1575367031.7589667
0.12819957386363628,1575367032.1429691
0.13217462713068187,1575367032.5149667
0.13849653764204545,1575367032.8869655
0.12419611150568179,1575367033.2589867
0.13613858309659096,1575367033.6429744
0.1316264204545455,1575367034.0149896
0.15080566406250012,1575367034.387028
0.10784446022727273,1575367034.7590575
0.14693004261363635,1575367035.1430259
0.14122469815340907,1575367035.5150356
0.13871004971590903,1575367035.8870215
0.11799138849431816,1575367036.2590466
0.12441450639204539,1575367036.6430259
0.1352046342329546,1575367037.0150607
0.1333731356534091,1575367037.3870568
0.1424085582386364,1575367037.7590804
0.1294251598011363,1575367038.1430628
0.1281130149147727,1575367038.515071
0.14151367187500005,1575367038.8870885
0.13171608664772724,1575367039.2590942
0.11351562499999991,1575367039.643098
0.10206276633522722,1575367040.0151162
0.12447576349431816,1575367040.3871214
0.14026234019886363,1575367040.7591357
0.1390478515625,1575367041.143127
0.09411931818181812,1575367041.5151248
0.09053977272727275,1575367041.8871512
0.10887162642045455,1575367042.259186
0.12478293678977269,1575367042.6431267
0.1193177379261363,1575367043.0151737
0.16321954900568192,1575367043.387196
0.1513121448863635,1575367043.7592177
0.13002441406250007,1575367044.1431699
0.11664417613636362,1575367044.5151904
0.12036310369318182,1575367044.887191
0.13686834161931813,1575367045.2592223
0.10390758167613635,1575367045.6432161
0.09502929687499999,1575367046.0152278
0.08662730823863629,1575367046.3872254
0.11273304332386355,1575367046.7592516
0.08841264204545456,1575367047.1432893
0.09725452769886363,1575367047.5153031
0.08376464843750006,1575367047.8872983
0.09547762784090918,1575367048.2593083
0.0852871981534091,1575367048.6432667
0.09646484374999999,1575367049.0152597
