amperes,timestamp
0.08861638849431815,1575367658.024438
0.10274813565340911,1575367658.3964365
0.08616299715909083,1575367658.7684495
0.09983442826704546,1575367659.1524298
0.08842107599431821,1575367659.5244575
0.10004527698863631,1575367659.896465
0.10023881392045449,1575367660.268485
0.10711337002840915,1575367660.652461
0.09495694247159094,1575367661.0244648
0.09333274147727273,1575367661.396486
0.1041264204545455,1575367661.768519
0.11668945312500001,1575367662.1524646
0.12260564630681815,1575367662.5244918
0.10212446732954539,1575367662.8965228
0.10428133877840916,1575367663.26854
0.09841175426136366,1575367663.6525023
0.10111905184659095,1575367664.024519
0.08779074928977278,1575367664.3965437
0.10002707741477275,1575367664.768546
0.08890003551136363,1575367665.1525228
0.09671697443181812,1575367665.524547
0.09206099076704541,1575367665.8965619
0.09760387073863636,1575367666.2685633
0.09407759232954542,1575367666.6525483
0.09231578480113639,1575367667.024574
0.09958096590909098,1575367667.3965738
0.08819069602272725,1575367667.7686024
0.10026722301136355,1575367668.1525846
0.0864883700284091,1575367668.5245771
0.1002112926136364,1575367668.8966029
0.08621582031249993,1575367669.268635
0.10246093749999996,1575367669.6525822
0.08933948863636357,1575367670.0246189
0.10032404119318185,1575367670.396637
0.08942649147727284,1575367670.7686348
0.09886585582386359,1575367671.1526103
0.09264914772727265,1575367671.524635
0.09361949573863632,1575367671.8966458
0.10653808593749997,1575367672.268665
0.08975053267045456,1575367672.6526449
0.1102552379261363,1575367673.0246477
0.08720126065340907,1575367673.396665
0.10147372159090912,1575367673.7686963
0.0851056463068182,1575367674.1526344
0.10053444602272722,1575367674.5246754
0.08739701704545458,1575367674.8966868
0.10046519886363632,1575367675.26879
0.09000710227272735,1575367675.6527472
0.09858132102272728,1575367676.0247421
0.09153142755681812,1575367676.3967416
0.09697531960227275,1575367676.7687507
0.09290660511363638,1575367677.1527321
0.08948464133522721,1575367677.5247319
0.1033837890625,1575367677.8967626
0.0848859197443182,1575367678.2687485
0.09730424360795448,1575367678.6527295
0.08546564275568183,1575367679.0247586
0.09876376065340908,1575367679.396757
0.0829487748579546,1575367679.7687788
0.09877308238636359,1575367680.152757
0.08740278764204548,1575367680.5247579
0.10004527698863637,1575367680.896783
0.09084561434659087,1575367681.2688067
0.09335227272727277,1575367681.652788
0.09173029119318182,1575367682.024792
0.09290438565340906,1575367682.396813
0.0965855823863636,1575367682.7688303
0.09049493963068184,1575367683.1527953
0.1042538174715909,1575367683.524821
0.08988236860795454,1575367683.896841
0.10352450284090903,1575367684.2688372
0.08682927911931816,1575367684.6527863
0.09748979048295452,1575367685.024848
0.08942027698863635,1575367685.3968437
0.12679287997159086,1575367685.7688556
0.1394189453124999,1575367686.1528547
0.16557661576704547,1575367686.5248787
0.1611878551136364,1575367686.896883
0.14713512073863635,1575367687.268889
0.13407093394886366,1575367687.6528769
0.13571821732954553,1575367688.024881
0.10973277698863637,1575367688.396907
0.09204989346590906,1575367688.7689333
0.1204771839488637,1575367689.1528845
0.1357870205965908,1575367689.5249066
0.1292635830965909,1575367689.8969398
0.12883034446022726,1575367690.2689338
0.1306995738636364,1575367690.6529124
0.134453125,1575367691.0249364
0.13623268821022727,1575367691.3969388
0.13765225497159086,1575367691.7689564
0.12532581676136367,1575367692.15294
0.11036443536931814,1575367692.5249557
0.11029119318181814,1575367692.896968
0.12349875710227266,1575367693.2689853
0.1261665482954545,1575367693.6529481
0.15493430397727262,1575367694.0249672
0.1259503728693183,1575367694.3969903
0.11759898792613649,1575367694.7690163
0.13322709517045458,1575367695.1529677
0.13370871803977274,1575367695.5249987
0.13739746093749997,1575367695.8970232
0.10473943536931819,1575367696.269044
0.10894486860795458,1575367696.6530023
0.1216037819602273,1575367697.0250938
0.12984863281249998,1575367697.3971014
0.1224556107954546,1575367697.7690988
0.16170765269886353,1575367698.1530547
0.16117187499999996,1575367698.5250535
0.13067205255681813,1575367698.8970816
0.12116921164772726,1575367699.269106
0.09405362215909088,1575367699.653065
0.11982066761363634,1575367700.0250607
0.13548783735795455,1575367700.3970807
0.14130237926136363,1575367700.7691069
0.10126198508522732,1575367701.153063
0.0897549715909091,1575367701.5250711
0.10149857954545453,1575367701.8971014
0.125215731534091,1575367702.2691138
0.12472567471590906,1575367702.6530786
0.1548175603693183,1575367703.0251138
0.1175599254261363,1575367703.3971376
0.09304509943181817,1575367703.7691662
0.0894535688920455,1575367704.1531122
0.09042569247159095,1575367704.5251405
0.09049982244318179,1575367704.8971314
0.0908336292613637,1575367705.2691636
0.09055752840909091,1575367705.653146
0.13650745738636363,1575367706.0251415
0.12981356534090907,1575367706.3971586
0.12850008877840904,1575367706.7691891
0.09035466974431819,1575367707.153166
0.10577991832386359,1575367707.5251667
0.1251065340909091,1575367707.8972034
0.125684481534091,1575367708.2692196
0.1115997869318182,1575367708.6531775
0.09251065340909087,1575367709.0251954
0.08640580610795451,1575367709.3972197
0.11088245738636364,1575367709.769213
0.08781338778409091,1575367710.1532087
0.09538884943181819,1575367710.5252576
0.08304421164772734,1575367710.8972306
0.09430353338068183,1575367711.2692597
0.0890833629261364,1575367711.6532304
0.09948286576704544,1575367712.0252488
