amperes,timestamp
0.0852871981534091,1575368274.9060016
0.10677867542613638,1575368275.2780268
0.08623668323863637,1575368275.6620047
0.10319868607954552,1575368276.0340018
0.09136452414772728,1575368276.406056
0.10394042968750002,1575368276.7780776
0.10117276278409086,1575368277.1620412
0.10864968039772724,1575368277.5340643
0.09417169744318186,1575368277.9060838
0.09044344815340913,1575368278.2780533
0.11465687144886351,1575368278.6620622
0.09940385298295462,1575368279.0340922
0.10043856534090913,1575368279.4060946
0.08694380326704548,1575368279.7780807
0.0935706676136364,1575368280.1620967
0.08572531960227273,1575368280.534066
0.09836115056818187,1575368280.906123
0.08800648082386366,1575368281.2781389
0.09096990411931816,1575368281.662176
0.08717950994318178,1575368282.034175
0.09132990056818183,1575368282.40617
0.08874511718749994,1575368282.778197
0.09125221946022732,1575368283.1621482
0.07718350497159078,1575368283.5341556
0.1231125710227273,1575368283.9061787
0.12331898082386365,1575368284.2781734
0.11562233664772723,1575368284.6621315
0.10986372514204545,1575368285.0341797
0.1242644708806818,1575368285.4061801
0.1234272904829545,1575368285.778206
0.09274280894886372,1575368286.1621854
0.0939422052556819,1575368286.5341895
0.08839355468750003,1575368286.906213
0.1009033203125,1575368287.2782311
0.08354092684659097,1575368287.66222
0.0993865411931818,1575368288.0342202
0.08241210937500004,1575368288.406209
0.09579012784090912,1575368288.7782426
0.0840465198863636,1575368289.162243
0.10149103338068186,1575368289.534248
0.09001464843750002,1575368289.9062696
0.08718971946022727,1575368290.2782745
0.09401811079545452,1575368290.662251
0.08728826349431817,1575368291.0342891
0.09384588068181823,1575368291.4062967
0.08185502485795451,1575368291.7783093
0.1016801313920454,1575368292.1622565
0.08323242187500003,1575368292.5343184
0.09732333096590912,1575368292.9063065
0.08140269886363642,1575368293.278326
0.09436035156249994,1575368293.662317
0.08553355823863631,1575368294.034311
0.09326127485795452,1575368294.4063072
0.08576882102272729,1575368294.7783556
0.09116210937500009,1575368295.1623123
0.09201837713068177,1575368295.5343394
0.095244140625,1575368295.9063342
0.09707164417613628,1575368296.278393
0.08136319247159088,1575368296.6623275
0.0963201349431818,1575368297.0343714
0.09139737215909084,1575368297.4064016
0.09336203835227269,1575368297.7783868
0.07895862926136367,1575368298.1623766
0.09531205610795454,1575368298.5343733
0.11560191761363636,1575368298.9063983
0.10465243252840908,1575368299.2784197
0.08563876065340909,1575368299.6624072
0.10950372869318181,1575368300.0344265
0.10163529829545453,1575368300.4064286
0.09098100142045462,1575368300.7784474
0.09461203835227266,1575368301.1624067
0.08287064985795455,1575368301.5344276
0.09488236860795453,1575368301.9064293
0.08368963068181813,1575368302.2784567
0.09318181818181817,1575368302.6624107
0.07900745738636365,1575368303.0344694
0.09954589843749997,1575368303.4065614
0.09069868607954544,1575368303.7785637
0.09617365056818179,1575368304.1625168
0.08328657670454546,1575368304.5345156
0.09285511363636365,1575368304.9065142
0.08586115056818175,1575368305.2785094
0.09602672230113636,1575368305.6624987
0.09156249999999998,1575368306.0345235
0.0835844282670455,1575368306.4065197
0.10509232954545446,1575368306.778551
0.08430841619318175,1575368307.162526
0.0957830255681818,1575368307.5345151
0.08140624999999997,1575368307.906548
0.09551047585227271,1575368308.278574
0.07958451704545454,1575368308.662525
0.09786310369318182,1575368309.0345547
0.08101118607954548,1575368309.4065602
0.0955384410511364,1575368309.7786036
0.08307439630681818,1575368310.1625361
0.09344948508522727,1575368310.5345488
0.08811700994318188,1575368310.9066072
0.08877130681818185,1575368311.2786095
0.09516290838068182,1575368311.6625664
0.08256525213068178,1575368312.0345826
0.09641379616477272,1575368312.406608
0.07977805397727275,1575368312.7786353
0.09655273437499998,1575368313.1626194
0.07743963068181817,1575368313.5346003
0.12721147017045456,1575368313.906639
0.13784801136363625,1575368314.2786622
0.11484552556818187,1575368314.6626196
0.09386141690340905,1575368315.034645
0.08792658025568185,1575368315.4066746
0.09973810369318183,1575368315.7786999
0.08855335582386364,1575368316.1626542
0.09895996093749998,1575368316.5346448
0.08963955965909093,1575368316.9066968
0.09742675781249993,1575368317.278702
0.09560502485795451,1575368317.662679
0.09763405539772732,1575368318.0347095
0.09620117187500003,1575368318.4066997
0.09139825994318192,1575368318.778731
0.10185502485795456,1575368319.1627069
0.08593217329545458,1575368319.5347292
0.10270374644886363,1575368319.906736
0.08637428977272725,1575368320.2787602
0.10468217329545457,1575368320.6627154
0.09109153053977274,1575368321.0347466
0.1038254616477272,1575368321.406759
0.08832919034090911,1575368321.7787945
0.09796075994318178,1575368322.1627443
0.09053178267045457,1575368322.5347655
0.09458629261363635,1575368322.9067743
0.0929248046875,1575368323.2787971
0.10187544389204545,1575368323.6627445
0.10148126775568178,1575368324.034798
0.08740545099431811,1575368324.406825
0.10318403764204541,1575368324.7788198
0.09079101562499996,1575368325.1628578
0.09881258877840908,1575368325.5348818
0.085234375,1575368325.9068863
0.10363769531249996,1575368326.2788746
0.09321777343749998,1575368326.662809
0.10183682528409087,1575368327.0348399
0.09031649502840905,1575368327.4068565
0.09580388849431822,1575368327.7788584
0.09060147372159089,1575368328.1628664
0.09533469460227274,1575368328.5348618
0.10181196732954545,1575368328.9068854
0.1175412819602273,1575368329.27891
0.1024751420454546,1575368329.662843
0.10711647727272722,1575368330.0348616
0.10606578480113632,1575368330.4069178
0.0901091974431818,1575368330.7788806
0.10530051491477273,1575368331.1628687
0.088779296875,1575368331.534935
0.10237349076704541,1575368331.9068987
0.09089976917613636,1575368332.2789414
0.09712269176136366,1575368332.6628919
0.09109330610795463,1575368333.0349457
0.09458140980113636,1575368333.4069483
0.09466752485795463,1575368333.7789824
0.09436301491477267,1575368334.1629934
0.09669256036931814,1575368334.5349317
0.08929287997159098,1575368334.9069831
0.10105868252840905,1575368335.2789748
0.08710316051136376,1575368335.6629527
0.10297452059659089,1575368336.0349793
0.08686834161931817,1575368336.4070337
0.10301669034090906,1575368336.7789934
0.08716663707386367,1575368337.162983
0.10158868963068188,1575368337.535008
0.0894367009943182,1575368337.9070537
0.09542080965909087,1575368338.2790585
0.10105246803977273,1575368338.663027
0.1021462180397727,1575368339.0350282
0.10043767755681811,1575368339.4070516
0.08840420809659089,1575368339.7790716
0.10060724431818181,1575368340.1630507
0.08765980113636364,1575368340.5350497
0.10822620738636356,1575368340.9070976
0.08748712713068175,1575368341.279105
0.10401855468750003,1575368341.663082
0.08697088068181817,1575368342.0350764
0.10095081676136354,1575368342.4071248
0.08942693536931819,1575368342.7791116
0.10390891335227276,1575368343.1630943
0.08161132812499992,1575368343.5351014
0.10390536221590904,1575368343.9071214
0.09249467329545459,1575368344.279129
0.09901589133522723,1575368344.6631215
0.09305797230113633,1575368345.0351508
0.09451882102272728,1575368345.407136
0.09516468394886361,1575368345.779162
0.09413130326704545,1575368346.1631372
0.10164462002840904,1575368346.5352411
0.08823552911931812,1575368346.9072495
0.10421253551136368,1575368347.2792416
0.08940829190340903,1575368347.6631892
0.09981356534090909,1575368348.0351925
0.09152254971590905,1575368348.4072027
0.09616965553977276,1575368348.7792187
0.09127175071022728,1575368349.1631842
0.09947132457386358,1575368349.535201
0.09567338423295453,1575368349.9072366
0.09393732244318183,1575368350.2792225
0.10066938920454548,1575368350.6632147
0.0887850674715909,1575368351.0352366
0.10014293323863639,1575368351.407227
0.08702015269886361,1575368351.7792575
0.12566761363636364,1575368352.1632378
0.1209628018465909,1575368352.5352461
0.1533429509943182,1575368352.907271
0.15631569602272738,1575368353.279294
0.13993164062499985,1575368353.6632586
0.14852494673295452,1575368354.0352638
0.1411026278409092,1575368354.407294
0.1280708451704545,1575368354.7793136
0.12514115767045453,1575368355.163278
0.1268519176136363,1575368355.5352921
0.13315207741477272,1575368355.9073117
0.14172363281249994,1575368356.2793183
0.13233886718750004,1575368356.6633086
0.12867587002840913,1575368357.0353363
0.13224742542613643,1575368357.4073484
0.13753861860795452,1575368357.7793493
0.12924493963068176,1575368358.1633136
0.11033158735795456,1575368358.5353503
0.1005983664772727,1575368358.9073632
0.09099698153409087,1575368359.2793722
0.10440296519886363,1575368359.6633577
0.12555087002840903,1575368360.0353491
0.14213955965909095,1575368360.4073868
0.1333584872159091,1575368360.7794156
0.10787109375000002,1575368361.1633708
0.12381613991477276,1575368361.535388
0.12989701704545456,1575368361.9074037
0.1274573863636364,1575368362.2794442
0.11808948863636363,1575368362.6634033
0.11612260298295454,1575368363.03543
0.12208407315340909,1575368363.4074364
0.11978426846590912,1575368363.7794347
0.13750355113636356,1575368364.163411
0.1500617009943181,1575368364.5354416
0.11748579545454546,1575368364.9074554
0.10979137073863632,1575368365.2794762
0.09511763139204542,1575368365.663441
0.10941672585227276,1575368366.0354428
0.12218261718750009,1575368366.4074788
0.12614346590909087,1575368366.7794886
0.14492498224431818,1575368367.1634688
0.11910111860795444,1575368367.535473
0.10251109730113632,1575368367.9075081
0.12839533025568187,1575368368.2796013
0.1328631036931818,1575368368.6635537
0.13826615767045458,1575368369.035548
0.10434437144886363,1575368369.4075766
0.12195356889204548,1575368369.7795725
0.12308682528409096,1575368370.1635177
0.14440740411931816,1575368370.5355537
0.12335582386363628,1575368370.9075413
0.1201149680397727,1575368371.2795537
0.1257115589488636,1575368371.663535
0.13388094815340904,1575368372.035566
0.096605557528409,1575368372.4075737
0.12249378551136363,1575368372.779601
0.12759943181818187,1575368373.1635768
0.13125399502840895,1575368373.5355663
0.096455078125,1575368373.9075873
0.09199928977272727,1575368374.2796106
0.1092231889204545,1575368374.66357
0.08658291903409089,1575368375.035602
0.09624999999999997,1575368375.40763
0.08863680752840913,1575368375.7796285
0.0942959872159091,1575368376.1636024
0.09795232599431818,1575368376.5356226
0.09122869318181814,1575368376.9076216
