amperes,timestamp
0.09920321377840911,1575366818.38354
0.10277832031249995,1575366818.7555423
0.10492276278409093,1575366819.1394966
0.1155051491477272,1575366819.5115387
0.09835893110795452,1575366819.883569
0.09844637784090905,1575366820.2555711
0.0865651633522727,1575366820.6395516
0.0965345348011363,1575366821.0115802
0.09014337713068184,1575366821.3835804
0.10792569247159091,1575366821.7555995
0.08861816406250002,1575366822.1395965
0.09234197443181814,1575366822.5115862
0.08961070667613634,1575366822.8836105
0.09378240411931817,1575366823.2556305
0.10157626065340909,1575366823.6396189
0.092431640625,1575366824.0116158
0.09206010298295454,1575366824.3836408
0.088232421875,1575366824.7556636
0.09292258522727274,1575366825.1396198
0.0865727095170454,1575366825.5116441
0.11640891335227273,1575366825.8836467
0.13535555752840897,1575366826.255662
0.1292205255681818,1575366826.6396396
0.1126167436079546,1575366827.011678
0.12550648082386356,1575366827.3836703
0.12030229048295454,1575366827.755685
0.09267356178977279,1575366828.1396656
0.0917462713068182,1575366828.5116618
0.09540127840909082,1575366828.8837018
0.08700150923295454,1575366829.2557223
0.10330566406249998,1575366829.6396828
0.08677157315340908,1575366830.0116813
0.09737837357954543,1575366830.3837936
0.08261629971590909,1575366830.755809
0.09683327414772719,1575366831.1397665
0.08164373224431817,1575366831.511769
0.10511363636363627,1575366831.8837688
0.08339222301136362,1575366832.2557738
0.09715420809659091,1575366832.6397243
0.08519398082386363,1575366833.0117707
0.09275834517045453,1575366833.3837628
0.08778897372159092,1575366833.7557695
0.08890225497159095,1575366834.1397467
0.09196777343749997,1575366834.5117903
0.08391779119318182,1575366834.8837934
0.09474564985795461,1575366835.2558367
0.08244140625000002,1575366835.639806
0.09434570312499992,1575366836.0117927
0.07963156960227269,1575366836.383835
0.09684437144886364,1575366836.7558527
0.0809876598011364,1575366837.1398087
0.09818137428977268,1575366837.5118353
0.08261230468750004,1575366837.8838477
0.09970170454545457,1575366838.2558408
0.0843931995738636,1575366838.6398225
0.09392711292613633,1575366839.0118625
0.09053710937500001,1575366839.383859
0.086494140625,1575366839.7558897
0.09372602982954548,1575366840.1398692
0.08307173295454547,1575366840.5118906
0.10669167258522726,1575366840.8838887
0.11881170099431818,1575366841.2559197
0.10259321732954557,1575366841.639894
0.0982914595170455,1575366842.0119088
0.1134845525568182,1575366842.383925
0.08342551491477272,1575366842.7559397
0.09636408025568177,1575366843.1399004
0.08974298650568184,1575366843.5119274
0.09421075994318177,1575366843.8839304
0.08851207386363638,1575366844.2559662
0.0891006747159092,1575366844.6399207
0.09242498224431818,1575366845.01196
0.08502530184659088,1575366845.383981
0.09264470880681823,1575366845.7559543
0.08381747159090905,1575366846.1399431
0.09345037286931814,1575366846.511986
0.07983442826704551,1575366846.8839812
0.09496715198863634,1575366847.2560031
0.08039506392045455,1575366847.6399896
0.10332208806818179,1575366848.0120072
0.08136541193181819,1575366848.3840156
0.09340687144886364,1575366848.7560399
0.09549449573863636,1575366849.1400106
0.08886008522727272,1575366849.5120142
0.09701970880681811,1575366849.8840466
0.085498046875,1575366850.2560766
0.09539195667613637,1575366850.6400304
0.0825284090909091,1575366851.0120535
0.09848100142045456,1575366851.3840516
0.0819078480113637,1575366851.7560775
0.09734596946022725,1575366852.1401374
0.08008478338068184,1575366852.51215
0.09877175071022722,1575366852.884101
0.08108087713068184,1575366853.2561326
0.09835715553977267,1575366853.640092
0.0843656782670455,1575366854.012115
0.09530584161931811,1575366854.384116
0.08592862215909089,1575366854.7561374
0.09170099431818175,1575366855.1401222
0.09356312144886357,1575366855.5121274
0.08504705255681816,1575366855.8841157
0.11020907315340918,1575366856.2561846
0.12728249289772725,1575366856.6401265
0.13798694957386365,1575366857.012149
0.09728737571022725,1575366857.3841765
0.08604225852272723,1575366857.7561722
0.10999156605113637,1575366858.1401575
0.08772771661931819,1575366858.5121896
0.09913574218749997,1575366858.8841999
0.08781871448863639,1575366859.2562084
0.1013951526988636,1575366859.6401913
0.09082430752840916,1575366860.0122125
0.09768821022727268,1575366860.3842103
0.09346413352272728,1575366860.7562313
0.09741210937499999,1575366861.1401918
0.09505948153409088,1575366861.5122187
0.09752796519886357,1575366861.8842115
0.09752441406249991,1575366862.2562647
0.08754749644886367,1575366862.640219
0.1061674360795454,1575366863.0122492
0.09449218750000005,1575366863.3842673
0.10993164062499995,1575366863.7562966
0.08970747514204544,1575366864.1402552
0.10024058948863634,1575366864.5122728
0.08937366832386362,1575366864.8842661
0.09675337357954548,1575366865.2563028
0.09098188920454539,1575366865.6402802
0.09589621803977268,1575366866.012304
0.09328346946022725,1575366866.384306
0.09901944247159092,1575366866.7563264
0.0988361150568182,1575366867.1403108
0.0922132457386364,1575366867.5123096
0.1007865767045454,1575366867.8843038
0.08809348366477274,1575366868.2563274
0.10963201349431811,1575366868.6403546
0.08741255326704546,1575366869.0123227
0.10596413352272731,1575366869.3843699
0.08778941761363633,1575366869.7563899
0.09795232599431825,1575366870.1403437
0.08910688920454546,1575366870.5123713
0.09724032315340908,1575366870.8843904
0.09180442116477269,1575366871.2563925
0.12786709872159097,1575366871.640379
0.10226340553977274,1575366872.012402
0.1169926313920454,1575366872.384397
0.10935369318181822,1575366872.7563972
0.09181063565340905,1575366873.1403813
0.10246004971590914,1575366873.512509
0.08655051491477271,1575366873.8845086
0.10034490411931811,1575366874.256506
0.08572398792613631,1575366874.64045
0.09909667968749993,1575366875.0124636
0.08885431463068186,1575366875.3844564
0.09499200994318184,1575366875.756461
0.09030095880681818,1575366876.1404388
0.09486905184659096,1575366876.5124707
0.09273348721590909,1575366876.8844986
0.09143332741477278,1575366877.256493
0.09603027343749994,1575366877.6404736
0.08841930042613638,1575366878.0124745
0.10151056463068188,1575366878.3844895
0.08796786221590912,1575366878.7565246
0.10179376775568183,1575366879.1405015
0.08742986505681821,1575366879.5125372
0.10165749289772734,1575366879.8845265
0.08785555752840911,1575366880.2565553
0.09635431463068178,1575366880.6405337
0.09871226917613637,1575366881.0125227
0.0971320134943182,1575366881.3845444
0.09467862215909091,1575366881.7565737
0.09575949928977269,1575366882.1405425
0.09557040127840913,1575366882.5125623
0.09150479403409097,1575366882.8845823
0.10006347656249998,1575366883.2565901
0.09418945312500003,1575366883.640577
0.10411354758522733,1575366884.01259
0.08691450639204545,1575366884.384615
0.10200683593750005,1575366884.7566187
0.08653764204545457,1575366885.1406052
0.10111638849431816,1575366885.5126276
0.08843794389204546,1575366885.884618
0.0957492897727272,1575366886.25665
0.09576615767045453,1575366886.6405933
0.0934712357954546,1575366887.0126078
0.09302601207386368,1575366887.3846393
0.09240855823863638,1575366887.756659
0.0953999467329545,1575366888.1405983
0.08635342684659092,1575366888.512665
0.0987357954545455,1575366888.8846495
0.08553932883522726,1575366889.2566698
0.10039683948863633,1575366889.6406631
0.08613103693181824,1575366890.012707
0.09807705965909087,1575366890.3846786
0.08628595525568179,1575366890.7567165
0.09797762784090915,1575366891.1406875
0.0887322443181818,1575366891.5127401
0.10416681463068181,1575366891.8847156
0.09276455965909096,1575366892.2567399
0.09693137428977275,1575366892.6407182
0.09729447798295457,1575366893.012721
0.09437721946022724,1575366893.3847423
0.0984033203125,1575366893.7567875
0.08689808238636364,1575366894.1407244
0.12002885298295457,1575366894.5127568
0.1324449573863637,1575366894.8847492
0.15539417613636358,1575366895.2568767
0.16059437144886365,1575366895.6408381
0.15145596590909097,1575366896.0128212
0.12147993607954544,1575366896.384825
0.14359286221590908,1575366896.75682
0.1270055042613636,1575366897.1407907
0.09007191051136364,1575366897.5128202
0.1313853870738636,1575366897.884826
0.13773481889204547,1575366898.2568336
0.1305650745738636,1575366898.6407893
0.14038485440340903,1575366899.0127897
0.13706720525568175,1575366899.384814
0.1268536931818182,1575366899.7568412
0.12997469815340917,1575366900.140813
0.133207120028409,1575366900.5128286
0.13688165838068178,1575366900.8848743
0.12323286576704544,1575366901.256894
0.13741965553977278,1575366901.6408484
0.13919389204545454,1575366902.0128758
0.15752885298295444,1575366902.3848996
0.1233331853693181,1575366902.7569027
0.1232275390625,1575366903.1408796
0.09639382102272728,1575366903.512885
0.10155939275568177,1575366903.8849194
0.12642977627840904,1575366904.256932
0.1321666370738636,1575366904.6409137
0.12081764914772726,1575366905.012939
0.09704412286931823,1575366905.3849428
0.12391424005681814,1575366905.756968
0.12340909090909098,1575366906.1409433
0.12256658380681815,1575366906.512943
0.13368519176136365,1575366906.8849704
0.13036621093749998,1575366907.2569966
0.09344327059659091,1575366907.640962
0.10506525213068181,1575366908.0129805
0.13500754616477278,1575366908.3849936
0.15091486150568184,1575366908.7569644
0.1332568359375,1575366909.1409605
0.12019398082386361,1575366909.5129797
0.0922669566761363,1575366909.8849974
0.11213068181818185,1575366910.257027
0.13557927911931816,1575366910.641007
0.14139692826704545,1575366911.0130322
0.1050603693181818,1575366911.3850074
0.08539728338068187,1575366911.7570596
0.08328435724431815,1575366912.1410291
0.0906609552556818,1575366912.5130439
0.11620827414772729,1575366912.8850682
0.12067249644886369,1575366913.257096
0.12927112926136372,1575366913.6410801
0.14112792968750007,1575366914.013087
0.10837579900568176,1575366914.3850906
0.12190917968750005,1575366914.7571325
0.12846324573863643,1575366915.141086
0.1308393998579546,1575366915.5131042
0.11876198508522719,1575366915.8851304
0.13481045809659087,1575366916.257129
0.10539151278409087,1575366916.6411133
0.0892422762784091,1575366917.0132205
0.09123535156249998,1575366917.3852136
0.09452547940340912,1575366917.7572122
0.0919815340909091,1575366918.1411684
0.11354714133522727,1575366918.5131674
0.09142089843750001,1575366918.885156
0.09688742897727276,1575366919.257191
0.08541326349431819,1575366919.6411781
0.09146528764204549,1575366920.013167
0.09003284801136364,1575366920.385216
0.0864026988636364,1575366920.7572188
