amperes,timestamp
0.09234685724431822,1575369524.7980921
0.10005149147727271,1575369525.1820636
0.09314497514204546,1575369525.554069
0.0937384588068182,1575369525.9261186
0.09555220170454548,1575369526.2981155
0.09562366832386367,1575369526.682091
0.09486061789772726,1575369527.0541234
0.09799227627840908,1575369527.4261236
0.09685990767045452,1575369527.798153
0.09452104048295454,1575369528.1821394
0.1004572088068182,1575369528.5541222
0.08969859730113643,1575369528.9261532
0.10459605823863637,1575369529.2981706
0.08736328125,1575369529.6821148
0.10448996803977274,1575369530.0541482
0.08747780539772732,1575369530.4261804
0.09915616122159089,1575369530.7982159
0.09465065696022727,1575369531.1821663
0.09513671875000004,1575369531.5541954
0.09252707741477273,1575369531.9261966
0.09420099431818185,1575369532.298203
0.09361416903409095,1575369532.6821876
0.09137473366477265,1575369533.0542147
0.10000665838068183,1575369533.4262218
0.08926358309659084,1575369533.7982283
0.0999169921875,1575369534.1822076
0.08521395596590906,1575369534.5542111
0.10231534090909099,1575369534.926252
0.08698863636363632,1575369535.29828
0.10018599076704536,1575369535.6822186
0.08977139559659095,1575369536.0542362
0.10111993963068183,1575369536.426271
0.09211514559659083,1575369536.7983165
0.09831498579545447,1575369537.182262
0.09295188210227276,1575369537.554286
0.09828302556818187,1575369537.9263816
0.0971613103693181,1575369538.2983851
0.08984952059659088,1575369538.682345
0.11541104403409091,1575369539.054338
0.13677068536931816,1575369539.4263391
0.15420632102272733,1575369539.7983356
0.15883833451704557,1575369540.1823053
0.15033913352272726,1575369540.5543232
0.14193936434659082,1575369540.9263463
0.1373983487215909,1575369541.29837
0.1301970880681818,1575369541.6823275
0.0930459872159091,1575369542.0543542
0.121981534090909,1575369542.426384
0.13262784090909088,1575369542.798403
0.13213734019886358,1575369543.1823611
0.13835537997159092,1575369543.5543826
0.13604137073863634,1575369543.9263911
0.13383922230113632,1575369544.2984188
0.13019353693181818,1575369544.6823804
0.1278573330965908,1575369545.0544128
0.13762695312499995,1575369545.4264472
0.11461070667613638,1575369545.7984447
0.1302956321022727,1575369546.182416
0.12873091264204553,1575369546.55444
0.1444193892045454,1575369546.926437
0.13376731178977275,1575369547.2984653
0.11236905184659089,1575369547.682452
0.10938165838068173,1575369548.0544293
0.09245250355113639,1575369548.4264555
0.09034623579545453,1575369548.7985039
0.10199085582386355,1575369549.182484
0.12633078835227265,1575369549.5544753
0.1394699928977272,1575369549.9265034
0.11333274147727275,1575369550.298525
0.11392444957386369,1575369550.682466
0.12596901633522722,1575369551.0544913
0.12188387784090919,1575369551.4265215
0.1251109730113636,1575369551.798532
0.14091441761363635,1575369552.1824765
0.12391290838068182,1575369552.5545323
0.12313831676136365,1575369552.9265506
0.141278409090909,1575369553.2985528
0.13102938565340905,1575369553.6825364
0.11316406249999994,1575369554.054574
0.11924360795454549,1575369554.4265728
0.12390003551136361,1575369554.7985952
0.14073286576704544,1575369555.1825721
0.09477938565340915,1575369555.5545757
0.10645596590909086,1575369555.9265916
0.13780850497159094,1575369556.2986104
0.12907759232954544,1575369556.682565
0.1513170276988637,1575369557.0545974
0.11454234730113635,1575369557.426639
0.09951660156249993,1575369557.798624
0.12846946022727276,1575369558.182609
0.12544611150568188,1575369558.554631
0.11961647727272724,1575369558.9266222
0.10097700639204545,1575369559.298646
0.1188782848011363,1575369559.6827013
0.13620916193181815,1575369560.054714
0.11141912286931824,1575369560.426716
0.0912624289772727,1575369560.79871
0.09604137073863642,1575369561.1826696
0.08588112571022731,1575369561.5546777
0.1236199396306818,1575369561.9266818
0.08941495028409094,1575369562.2987142
0.0974498401988637,1575369562.6826715
0.08486194957386366,1575369563.0546954
0.09633922230113637,1575369563.4267213
0.08663041548295461,1575369563.7987125
0.09466708096590905,1575369564.1826882
