amperes,timestamp
0.15125488281250005,1575368804.0423875
0.1431045809659091,1575368804.4144008
0.16442382812500012,1575368804.7864134
0.16520729758522726,1575368805.1703954
0.15895463423295447,1575368805.5423944
0.1467351740056818,1575368805.9144216
0.14742942116477273,1575368806.2864416
0.14453346946022724,1575368806.670405
0.14741388494318183,1575368807.042428
0.14636052911931827,1575368807.4144495
0.14337668678977283,1575368807.7864478
0.15802734374999994,1575368808.1704354
0.1634690163352273,1575368808.5424614
0.15761940696022717,1575368808.914475
0.14893821022727274,1575368809.2864783
0.14352006392045458,1575368809.6704636
0.15090775923295446,1575368810.042481
0.14044344815340906,1575368810.4144907
0.1496990411931818,1575368810.7865028
0.13883567116477283,1575368811.170487
0.1485284978693182,1575368811.5424926
0.1389621803977272,1575368811.9145157
0.14898792613636355,1575368812.2865393
0.1422230113636365,1575368812.67049
0.1419313742897728,1575368813.0425162
0.14268821022727277,1575368813.4145398
0.13968705610795457,1575368813.7865682
0.14690696022727281,1575368814.1705203
0.13596990411931822,1575368814.5425436
0.14458362926136362,1575368814.914581
0.13454900568181813,1575368815.2865806
0.1488512073863637,1575368815.67055
0.134619140625,1575368816.042581
0.1466592684659093,1575368816.414574
0.1360560191761364,1575368816.7866018
0.14567604758522731,1575368817.1705828
0.13859153053977272,1575368817.5426037
0.14362748579545453,1575368817.9146
0.14145729758522738,1575368818.2866333
0.14089311079545458,1575368818.6706097
0.1448259943181818,1575368819.0426142
0.1367072088068183,1575368819.4146414
0.1506685014204545,1575368819.7866583
0.15449396306818175,1575368820.1706128
0.15202503551136368,1575368820.5426366
0.16004838423295448,1575368820.914664
0.15334028764204552,1575368821.2866616
0.13362082741477274,1575368821.670644
0.14575905539772718,1575368822.0426726
0.1356214488636365,1575368822.414691
0.14330477627840907,1575368822.7866929
0.14056729403409096,1575368823.1707463
0.14511940696022724,1575368823.5427523
0.14522904829545452,1575368823.9147506
0.13696866122159088,1575368824.2867544
0.1428990589488637,1575368824.6707046
0.13550071022727275,1575368825.042734
0.14522549715909097,1575368825.4147322
0.13114968039772731,1575368825.7867715
0.14586914062500003,1575368826.1707098
0.13306107954545465,1575368826.5427349
0.1459685724431819,1575368826.914762
0.13321511008522738,1575368827.2867627
0.14232466264204552,1575368827.6707444
0.1365771484375,1575368828.0427623
0.14321954900568182,1575368828.4147847
0.13876198508522736,1575368828.7867851
0.13719637784090907,1575368829.170768
0.1483811257102273,1575368829.5427885
0.1359721235795454,1575368829.9147909
0.1476957563920455,1575368830.2868192
0.13402432528409094,1575368830.6708033
0.14540216619318178,1575368831.0427947
0.13100097656250007,1575368831.4148307
0.146475497159091,1575368831.7868454
0.13317249644886375,1575368832.1708758
0.14558904474431836,1575368832.542822
0.1334845525568182,1575368832.9148529
0.1423357599431818,1575368833.2868738
0.138662997159091,1575368833.6708333
0.13916415127840912,1575368834.0428557
0.14009366122159098,1575368834.4148774
0.13605246803977278,1575368834.7868807
0.1436510120738637,1575368835.1708589
0.1323979048295454,1575368835.5428853
0.1441468394886364,1575368835.9148827
0.12862171519886367,1575368836.2869155
0.1619446910511363,1575368836.6708946
0.16335049715909072,1575368837.0429354
0.15575417258522736,1575368837.4149165
0.1439595170454545,1575368837.7869377
0.14492320667613634,1575368838.170917
0.13485395951704543,1575368838.542921
0.15488947088068186,1575368838.9149458
0.13953302556818173,1575368839.2869697
0.1447682883522727,1575368839.6709218
0.13620294744318195,1575368840.0429492
0.14799582741477282,1575368840.4149785
0.13850896661931816,1575368840.7869725
0.14758567116477272,1575368841.170953
0.14039284446022735,1575368841.5429776
0.14564586292613635,1575368841.9150026
0.1416779119318183,1575368842.2869995
0.14345791903409083,1575368842.670989
0.14403675426136356,1575368843.0430143
0.14218306107954556,1575368843.4150133
0.1402392578124999,1575368843.787031
0.13884543678977262,1575368844.171011
0.14667569247159098,1575368844.5430245
0.13847301136363643,1575368844.9151134
0.1490065696022728,1575368845.2871122
0.1372687322443183,1575368845.6710696
0.14732688210227268,1575368846.0430713
0.13863813920454546,1575368846.4150717
0.14514426491477264,1575368846.7870965
0.1429359019886363,1575368847.1710486
0.14501553622159083,1575368847.5430706
0.145985440340909,1575368847.9151292
0.14209206321022727,1575368848.2871013
0.14621448863636363,1575368848.6710815
0.13775301846590918,1575368849.0431051
0.1472096946022727,1575368849.4151003
0.13617054332386355,1575368849.7871385
0.14799538352272731,1575368850.1711042
0.15608132102272726,1575368850.543117
0.15733398437499996,1575368850.915128
0.1494229403409092,1575368851.2871556
0.14674050071022726,1575368851.6711426
0.1401620205965909,1575368852.043138
0.14394398082386373,1575368852.4151583
0.14057705965909095,1575368852.7871773
0.1427268288352273,1575368853.171143
0.14277077414772738,1575368853.543164
0.1383567116477273,1575368853.915193
0.14599343039772728,1575368854.2871914
0.13572443181818186,1575368854.6711662
0.1471883877840909,1575368855.0432105
0.13604181463068188,1575368855.4152079
0.14688387784090917,1575368855.7872193
0.1369673295454546,1575368856.171199
0.14616477272727266,1575368856.5432248
0.1398947975852273,1575368856.9152243
0.14283824573863638,1575368857.2872524
0.13962180397727267,1575368857.6712267
0.14221635298295449,1575368858.0432281
0.1404811789772728,1575368858.4152565
0.13859286221590916,1575368858.7872798
0.14452015269886356,1575368859.171241
0.1374010120738636,1575368859.5432622
0.1462619850852272,1575368859.9152822
0.13574573863636374,1575368860.287288
0.1476127485795455,1575368860.6712604
0.1349564985795455,1575368861.0432954
0.1452481356534091,1575368861.4153132
0.14032848011363647,1575368861.7873185
0.14670632102272738,1575368862.171296
0.1457612748579547,1575368862.5433226
0.14545410156250008,1575368862.9153209
0.14043412642045455,1575368863.2873435
0.14890624999999985,1575368863.6713195
0.14655007102272744,1575368864.0433295
0.138614169034091,1575368864.415345
0.14557084517045457,1575368864.7873735
0.13534046519886364,1575368865.1713302
0.14785511363636367,1575368865.5433567
0.13392711292613635,1575368865.9153883
0.1457213245738636,1575368866.287478
0.13524147727272723,1575368866.67144
0.14309215198863637,1575368867.043426
0.1396075994318182,1575368867.415433
0.14194158380681815,1575368867.7874277
0.13784667968749992,1575368868.171388
0.1392871093749999,1575368868.5434146
0.13919256036931815,1575368868.9154158
0.13769975142045454,1575368869.2874367
0.14256081321022734,1575368869.671415
0.13513538707386366,1575368870.0434215
0.1440962357954546,1575368870.415442
0.13475719105113634,1575368870.7874677
0.14408558238636363,1575368871.17142
0.13269797585227283,1575368871.5434532
0.145062588778409,1575368871.9154687
0.13400390625,1575368872.287497
0.14449485085227265,1575368872.6714463
0.1357887961647727,1575368873.04348
0.14237571022727277,1575368873.4154985
0.13879216974431818,1575368873.7874982
0.14253506747159086,1575368874.1714785
0.14154696377840909,1575368874.54351
0.13553400213068187,1575368874.9155345
0.1537384588068181,1575368875.2875283
0.16379128196022724,1575368875.671524
0.16334339488636374,1575368876.0435164
0.1665358664772726,1575368876.4155376
0.16584073153409104,1575368876.7875714
0.1572074751420455,1575368877.1715422
0.16465642755681825,1575368877.54354
0.16303710937499996,1575368877.91557
0.14010076349431824,1575368878.2875926
0.15619451349431818,1575368878.6715415
0.1627130681818183,1575368879.0435743
0.16248890269886374,1575368879.4155931
0.1561758700284092,1575368879.7875907
0.1640509588068182,1575368880.1715758
0.1604447798295454,1575368880.5435984
0.1610791015625002,1575368880.9156291
0.1649795809659092,1575368881.2876263
0.16400124289772736,1575368881.6716096
0.15995783025568178,1575368882.043632
0.16468084161931812,1575368882.4156291
0.16351606889204542,1575368882.7876477
0.16619806463068182,1575368883.1716344
0.15030717329545454,1575368883.5436292
0.16023082386363646,1575368883.9156616
0.12672141335227272,1575368884.2876859
0.13731356534090916,1575368884.6716456
0.1377845348011364,1575368885.043664
0.13199529474431815,1575368885.4156857
0.13064586292613628,1575368885.7877128
0.13702903053977272,1575368886.171667
0.13795498934659095,1575368886.5436964
0.15807794744318185,1575368886.9157324
0.15720747514204547,1575368887.287718
0.15736372514204539,1575368887.6716936
0.1464839311079546,1575368888.0438006
0.15862748579545458,1575368888.415798
0.16151633522727257,1575368888.7877965
0.15896750710227275,1575368889.1717498
0.16025834517045484,1575368889.5437493
0.15972212357954535,1575368889.915747
0.15394309303977266,1575368890.287777
0.15652565696022727,1575368890.6717603
0.16165838068181806,1575368891.043754
0.15686212713068182,1575368891.4157784
0.14882812500000014,1575368891.787836
0.15760165127840914,1575368892.1717618
0.15611461292613638,1575368892.5437872
0.16062233664772715,1575368892.915813
0.1430886008522727,1575368893.2878137
0.13779208096590917,1575368893.6717894
0.13637073863636356,1575368894.0438116
0.1362433416193182,1575368894.4158132
0.14328968394886368,1575368894.7878666
0.1583775745738636,1575368895.1718452
0.1547887073863635,1575368895.543877
0.16146484375000003,1575368895.9158828
0.1606653941761364,1575368896.2879057
0.15710715553977284,1575368896.671891
0.15917524857954538,1575368897.0438714
0.14255149147727272,1575368897.4158971
0.13678133877840917,1575368897.7879272
0.14354003906249996,1575368898.1718934
0.14972656250000002,1575368898.5439126
0.15749467329545455,1575368898.9159386
0.1468523615056818,1575368899.2879314
0.1354469992897727,1575368899.6719282
0.13533069957386376,1575368900.0439248
0.14454279119318184,1575368900.4159868
0.1330553089488636,1575368900.7879643
0.14162420099431813,1575368901.1719518
0.13140935724431818,1575368901.5439684
0.13846013849431818,1575368901.915958
0.12810458096590915,1575368902.2879918
0.13901589133522718,1575368902.6719668
