amperes,timestamp
0.11501686789772728,1575369617.799579
0.10329190340909086,1575369618.1835682
0.10123623934659093,1575369618.5555844
0.11172940340909082,1575369618.927581
0.08893243963068177,1575369619.299612
0.09060413707386367,1575369619.68359
0.09218794389204545,1575369620.0556202
0.08524547230113635,1575369620.4276104
0.09492276278409088,1575369620.7996387
0.081302823153409,1575369621.1836183
0.09501997514204549,1575369621.555622
0.08095791903409087,1575369621.9276502
0.10063476562500007,1575369622.299675
0.08534712357954548,1575369622.6836233
0.09494273792613636,1575369623.0556498
0.08218528053977273,1575369623.4276822
0.10062588778409098,1575369623.7996738
0.08653897372159088,1575369624.1836631
0.09734374999999995,1575369624.5557578
0.09096946022727272,1575369624.9277616
0.08460182883522732,1575369625.299755
0.10150701349431822,1575369625.6837127
0.08431640624999999,1575369626.0557168
0.10520907315340906,1575369626.4277415
0.08511851917613636,1575369626.7997415
0.09758833451704545,1575369627.1837199
0.08048339843750005,1575369627.555718
0.0995569957386363,1575369627.927743
0.08260387073863636,1575369628.2997737
0.0974023437499999,1575369628.683726
0.08478826349431819,1575369629.0557544
0.09545720880681817,1575369629.427767
0.0861123934659091,1575369629.799767
0.09218217329545449,1575369630.1837604
0.09448242187500003,1575369630.5557842
0.08517489346590906,1575369630.927801
0.09782137784090905,1575369631.2998054
0.08221679687500001,1575369631.6837864
0.09803267045454543,1575369632.055805
0.08086248224431818,1575369632.4278133
0.12851695667613638,1575369632.7998521
0.12766113281249997,1575369633.1838155
0.1271524325284091,1575369633.5558226
0.09232954545454547,1575369633.9278421
0.09237127130681816,1575369634.2998781
0.09202725497159092,1575369634.683843
0.09221946022727276,1575369635.0558484
0.09874866832386359,1575369635.4278715
0.09075816761363639,1575369635.799898
0.09534934303977279,1575369636.1838582
0.09459073153409084,1575369636.5558784
0.09919788707386361,1575369636.9278963
0.09988059303977274,1575369637.2998993
0.09276367187500001,1575369637.6838865
0.1014692826704545,1575369638.0559154
0.08851962002840916,1575369638.4278982
0.10490678267045458,1575369638.799929
0.08823242187500013,1575369639.1839108
0.10474786931818192,1575369639.555942
0.08897238991477276,1575369639.9279375
0.10201793323863645,1575369640.2999609
0.0910617897727273,1575369640.683939
0.09754971590909092,1575369641.0559385
0.09220658735795458,1575369641.42797
0.09668545809659093,1575369641.7999883
0.09569380326704544,1575369642.183949
0.09301003196022728,1575369642.555966
0.09929421164772727,1575369642.927995
0.08904563210227272,1575369643.3000176
0.11220126065340909,1575369643.6839767
0.09252840909090908,1575369644.056004
0.10850763494318184,1575369644.4280252
0.08928666548295458,1575369644.8000333
0.10086558948863637,1575369645.1840293
0.08881525213068184,1575369645.5560346
0.10207785866477263,1575369645.9280255
0.09231223366477266,1575369646.300129
0.1005206853693181,1575369646.6840832
0.09302956321022723,1575369647.0560913
0.09663529829545463,1575369647.4280875
0.10015403053977266,1575369647.8000848
0.12291104403409094,1575369648.1840637
0.10468261718749998,1575369648.5560617
0.11463600852272725,1575369648.9280972
0.11068581321022727,1575369649.3001165
0.09460537997159088,1575369649.6840694
0.10601207386363638,1575369650.0561054
0.08874023437500007,1575369650.4281273
0.10292036576704543,1575369650.8001213
0.09226296164772729,1575369651.184123
0.10017178622159097,1575369651.5561306
0.09098011363636364,1575369651.9281275
0.09615545099431817,1575369652.3001475
0.09324351917613637,1575369652.684134
0.09559792258522731,1575369653.0561287
0.09861461292613637,1575369653.4281552
0.08884410511363636,1575369653.8001852
0.10226695667613632,1575369654.184161
0.0870543323863636,1575369654.5561562
0.10401766690340905,1575369654.928189
0.08792524857954553,1575369655.3002205
0.10368918678977272,1575369655.6841717
0.08878728693181817,1575369656.0561948
0.10280317826704548,1575369656.4282155
0.09292391690340901,1575369656.8002245
0.09949218749999998,1575369657.184202
0.09469371448863641,1575369657.5562224
0.0941561612215909,1575369657.928246
0.09908513849431812,1575369658.3002512
0.09486772017045456,1575369658.6842256
0.10723677201704546,1575369659.0562227
0.08957075639204541,1575369659.4282477
0.10449529474431812,1575369659.8002748
0.0879354580965909,1575369660.1842632
0.10577681107954544,1575369660.5562594
0.092119140625,1575369660.928315
0.10378551136363635,1575369661.3003104
0.0920241477272728,1575369661.6842694
0.10025745738636362,1575369662.056282
0.09338734019886358,1575369662.4283175
0.09860262784090905,1575369662.8003147
0.09429287997159094,1575369663.184294
0.09823464133522723,1575369663.5563457
0.11200417258522725,1575369663.9283178
0.09217773437500006,1575369664.3003416
0.10055087002840914,1575369664.6843286
0.08691894531250001,1575369665.056346
0.10041503906250004,1575369665.4283497
0.08729181463068186,1575369665.8003688
0.10142045454545452,1575369666.1843581
0.08875310724431809,1575369666.5563583
0.09854048295454547,1575369666.9283772
0.09066450639204549,1575369667.3004084
0.0956405362215909,1575369667.6843562
0.0934974254261363,1575369668.0564592
0.09658913352272727,1575369668.42846
0.10570756392045452,1575369668.800464
0.10218661221590912,1575369669.1844163
0.09907981178977272,1575369669.556417
0.09078435724431816,1575369669.9284363
0.10360973011363632,1575369670.3004355
0.08671386718749999,1575369670.6844206
0.10163840553977274,1575369671.0564458
0.08749289772727271,1575369671.4284554
0.12510919744318183,1575369671.8004777
0.1395228160511364,1575369672.1844542
0.16217640269886374,1575369672.5564716
0.16028542258522718,1575369672.9284794
0.14220836292613634,1575369673.3004966
0.09504438920454551,1575369673.68448
0.13647460937500006,1575369674.0564837
0.1196315696022727,1575369674.4285007
0.11115500710227272,1575369674.8005314
0.11833584872159095,1575369675.184489
0.12724653764204547,1575369675.5565064
0.1355837180397727,1575369675.9285438
0.11818048650568186,1575369676.3005383
0.11608487215909084,1575369676.6845138
0.12982155539772727,1575369677.0565486
0.13968927556818178,1575369677.428547
0.1472647372159091,1575369677.8005602
0.12124866832386362,1575369678.184543
0.13106400923295464,1575369678.5565727
0.13523703835227277,1575369678.9285855
0.14221724076704548,1575369679.3006048
0.14763671874999998,1575369679.6845796
0.09954367897727276,1575369680.0566163
0.1531955788352272,1575369680.4286046
0.1347447620738637,1575369680.8006318
0.13801136363636363,1575369681.1845844
0.10609774502840906,1575369681.556614
0.11926180752840908,1575369681.928632
0.12461825284090915,1575369682.3006344
0.12690784801136368,1575369682.684612
0.13199485085227264,1575369683.0566478
0.13793590198863628,1575369683.4286735
0.0948797052556818,1575369683.800664
0.09820223721590898,1575369684.184645
0.12212890625,1575369684.5566742
0.15681773792613649,1575369684.92867
0.13800026633522725,1575369685.3007035
0.12008966619318176,1575369685.6846676
0.11774014559659092,1575369686.056684
0.12560546875,1575369686.4286988
0.1403417968750001,1575369686.800734
0.1113365589488636,1575369687.1846771
0.10501154119318176,1575369687.556707
0.13710182883522734,1575369687.9287276
0.16010209517045465,1575369688.3007534
0.15349343039772723,1575369688.6847272
0.12328080610795454,1575369689.0567305
0.09453169389204541,1575369689.4288347
0.12628995028409087,1575369689.80083
0.13356578480113634,1575369690.1847868
0.12650213068181812,1575369690.5567884
0.11713867187500007,1575369690.9287841
0.1260427024147727,1575369691.300793
0.13315252130681823,1575369691.684768
0.09775390625000005,1575369692.056771
0.09396040482954544,1575369692.428784
0.09694691051136367,1575369692.800813
0.09841131036931813,1575369693.184792
0.09328213778409088,1575369693.556802
0.09555575284090911,1575369693.9288197
0.09188387784090912,1575369694.3008528
0.09064319957386363,1575369694.6847997
0.09410156250000004,1575369695.056824
0.08484863281249999,1575369695.428851
