amperes,timestamp
0.08386008522727273,1575368437.280619
0.09336292613636359,1575368437.6645873
0.09212535511363633,1575368438.03659
0.08511319247159092,1575368438.408614
0.09547096946022732,1575368438.7806287
0.08273171164772726,1575368439.1646109
0.11410555752840908,1575368439.536624
0.12054643110795452,1575368439.908651
0.13162286931818185,1575368440.2806702
0.09350674715909077,1575368440.6646183
0.09589000355113633,1575368441.036642
0.08552645596590906,1575368441.4086642
0.10163130326704549,1575368441.7806823
0.08658780184659091,1575368442.1646557
0.10134632457386364,1575368442.5366833
0.0879727450284091,1575368442.908691
0.10234197443181822,1575368443.280697
0.08734330610795457,1575368443.6646729
0.1019340376420454,1575368444.0366988
0.09028364701704553,1575368444.408715
0.09852982954545461,1575368444.780745
0.09138316761363632,1575368445.164721
0.10022505326704541,1575368445.536706
0.09323819247159093,1575368445.9087436
0.09601917613636363,1575368446.2807553
0.09951038707386356,1575368446.6647692
0.09095436789772729,1575368447.036745
0.10043235085227271,1575368447.4087944
0.08612082741477271,1575368447.7807927
0.09947265624999997,1575368448.1647394
0.0861887428977273,1575368448.536784
0.10078835227272728,1575368448.9088128
0.08803932883522726,1575368449.2808034
0.0987415660511364,1575368449.6647866
0.0900506036931818,1575368450.0368052
0.09906782670454546,1575368450.408803
0.0932120028409091,1575368450.7808192
0.09768821022727274,1575368451.1647992
0.0956605113636364,1575368451.536829
0.09307617187499997,1575368451.9088368
0.10206321022727274,1575368452.280865
0.08905939275568178,1575368452.664839
0.11061123934659085,1575368453.0368204
0.08904252485795457,1575368453.4088438
0.09982244318181806,1575368453.7808733
0.08745605468749995,1575368454.1648467
0.10651633522727273,1575368454.536866
0.11861993963068183,1575368454.9089665
0.11024769176136356,1575368455.2809517
0.10560280539772735,1575368455.6649122
0.10798872514204545,1575368456.0369074
0.093974609375,1575368456.4089177
0.09587313565340908,1575368456.780985
0.09879794034090908,1575368457.1648638
0.08819335937499995,1575368457.5369055
0.10013006036931814,1575368457.9089527
0.08598632812499994,1575368458.2809403
0.10154829545454545,1575368458.664917
0.08568181818181816,1575368459.0369215
0.10078879616477276,1575368459.4089546
0.0886985085227272,1575368459.7809782
0.09831409801136365,1575368460.16494
0.08970348011363638,1575368460.5369375
0.09847745028409093,1575368460.9089804
0.09153852982954551,1575368461.2809744
0.09695667613636363,1575368461.6649537
0.09532759232954545,1575368462.0369704
0.09316450639204552,1575368462.4089746
0.10003062855113627,1575368462.7810082
0.08733575994318177,1575368463.164979
0.10533203124999999,1575368463.5370104
0.09251198508522734,1575368463.9090233
0.10149724786931819,1575368464.2810328
0.09126198508522726,1575368464.665038
0.13570179332386365,1575368465.0370317
0.0983336292613636,1575368465.4090412
0.10075949928977276,1575368465.7810555
0.09258389559659091,1575368466.165019
0.09794078480113634,1575368466.5370686
0.09527521306818182,1575368466.9090827
0.09671874999999999,1575368467.2810755
0.09893155184659087,1575368467.66504
0.08996226917613634,1575368468.0370753
0.10204856178977274,1575368468.409094
0.0866410688920455,1575368468.7810953
0.10509588068181829,1575368469.165092
0.0859286221590909,1575368469.537106
0.09951970880681814,1575368469.9091027
0.09096635298295457,1575368470.2811294
0.10036532315340913,1575368470.6651053
0.09025168678977273,1575368471.0371063
0.09400479403409094,1575368471.4091475
0.09078036221590909,1575368471.781173
0.09345525568181826,1575368472.1651473
0.09525790127840915,1575368472.537149
0.09191006747159093,1575368472.909162
0.09841352982954552,1575368473.281189
0.08681329900568184,1575368473.6651435
0.1013862748579545,1575368474.0371659
0.09525390624999999,1575368474.4091885
0.09693181818181816,1575368474.7811933
0.08810147372159093,1575368475.16518
0.10219815340909082,1575368475.5372102
0.08775834517045464,1575368475.9092033
0.0995432350852273,1575368476.2812212
0.09164994673295448,1575368476.6652899
0.09660289417613639,1575368477.0372803
0.09312855113636372,1575368477.4092858
0.09256791548295454,1575368477.7812796
0.10935236150568184,1575368478.1652322
0.13379128196022724,1575368478.5372722
0.15279740767045458,1575368478.909262
0.15922008167613638,1575368479.2812939
0.16378906249999992,1575368479.665257
0.14162198153409084,1575368480.037257
0.13543057528409094,1575368480.4092822
0.13390225497159086,1575368480.7812812
0.09189319957386367,1575368481.165273
0.0894837535511364,1575368481.537289
0.12422540838068187,1575368481.9093153
0.13702104048295466,1575368482.2813056
0.13105379971590903,1575368482.6652918
0.13276145241477283,1575368483.0373278
0.13546031605113637,1575368483.4093328
0.1314626242897727,1575368483.7813368
0.13911709872159086,1575368484.1653342
0.1369997336647727,1575368484.5373216
0.13513538707386363,1575368484.9093537
0.12927911931818176,1575368485.281372
0.12926313920454544,1575368485.665355
0.1324853515625,1575368486.0373569
0.14314719460227265,1575368486.409374
0.12011629971590908,1575368486.7814362
0.1392782315340911,1575368487.1653636
0.14640802556818183,1575368487.537385
0.138877840909091,1575368487.909407
0.11345481178977261,1575368488.28141
0.11591708096590904,1575368488.6653914
0.12502752130681827,1575368489.037412
0.11906205610795456,1575368489.409413
0.13770419034090906,1575368489.781462
0.1419433593749999,1575368490.1654177
0.11402565696022719,1575368490.5374444
0.12478249289772725,1575368490.9094443
0.14925736860795444,1575368491.2815068
0.13083718039772727,1575368491.6654549
0.13194602272727268,1575368492.0374687
0.1235977450284091,1575368492.4094837
0.1436447975852273,1575368492.781513
0.10092729048295461,1575368493.1654613
0.09009321732954549,1575368493.5375087
0.1292400568181819,1575368493.9095178
0.12675426136363635,1575368494.2815235
0.14531294389204535,1575368494.6655078
0.13604980468750005,1575368495.0375
0.10701660156249998,1575368495.4095135
0.09643687855113636,1575368495.7815266
0.1335746626420455,1575368496.1655047
0.11153764204545465,1575368496.5375314
0.10771218039772729,1575368496.909545
0.1250315163352273,1575368497.2815685
0.1329998224431819,1575368497.6655369
0.11315651633522728,1575368498.0375345
0.09361416903409088,1575368498.4096491
0.11538174715909086,1575368498.7816439
0.08768909801136357,1575368499.1656039
0.09829234730113637,1575368499.537595
0.0879474431818182,1575368499.9095926
0.09342950994318182,1575368500.2816262
0.08803222656250002,1575368500.66558
0.09216663707386366,1575368501.0375938
