amperes,timestamp
0.09121493252840907,1575366591.5078468
0.09938343394886372,1575366591.8799238
0.08848322088068186,1575366592.2519224
0.1044544566761364,1575366592.635904
0.08721590909090898,1575366593.007902
0.10159401633522726,1575366593.379901
0.08525967684659094,1575366593.7519312
0.1021657492897727,1575366594.135849
0.08832386363636366,1575366594.5079074
0.10217329545454544,1575366594.8799133
0.09108043323863635,1575366595.251938
0.09741965553977279,1575366595.6359007
0.09321333451704547,1575366596.0079277
0.09487304687499998,1575366596.3799276
0.09553488991477273,1575366596.7519393
0.08998046875000003,1575366597.135914
0.09819824218749998,1575366597.507936
0.08546475497159091,1575366597.879959
0.10200994318181819,1575366598.251986
0.0885888671875,1575366598.6359687
0.10699263139204541,1575366599.0079496
0.08770552201704547,1575366599.3799949
0.10383034446022733,1575366599.7520087
0.08859818892045461,1575366600.1359756
0.09690873579545457,1575366600.5080116
0.09667879971590905,1575366600.8800337
0.09960937499999996,1575366601.2520363
0.09366344105113633,1575366601.636023
0.09791637073863634,1575366602.0080407
0.09855468750000002,1575366602.3800461
0.08620161576704548,1575366602.7520561
0.10076837713068183,1575366603.1360505
0.09679731889204544,1575366603.5080538
0.10344105113636368,1575366603.880093
0.08685813210227274,1575366604.2521086
0.12298428622159095,1575366604.636078
0.10111150568181818,1575366605.0080762
0.10759366122159097,1575366605.3801045
0.10573064630681818,1575366605.752131
0.10053533380681821,1575366606.1360886
0.09485884232954549,1575366606.5081105
0.09700150923295457,1575366606.8801305
0.09821954900568174,1575366607.2521367
0.09114035866477271,1575366607.6361215
0.09808194247159091,1575366608.0081465
0.0872190163352273,1575366608.3801606
0.1018656782670455,1575366608.7521625
0.08723810369318186,1575366609.1361454
0.09821111505681816,1575366609.508167
0.08926491477272729,1575366609.8801904
0.10009854403409098,1575366610.2521942
0.0890025745738636,1575366610.6361747
0.09982510653409096,1575366611.0081775
0.09300648082386365,1575366611.3801951
0.09815829190340908,1575366611.7522216
0.09447753906249999,1575366612.1362062
0.09513716264204548,1575366612.5082054
0.09876242897727279,1575366612.8802252
0.08818048650568192,1575366613.2522304
0.10531383167613628,1575366613.6362934
0.08656871448863639,1575366614.0082855
0.105928622159091,1575366614.3802867
0.08628861860795456,1575366614.7522576
0.10314275568181819,1575366615.1362438
0.088389559659091,1575366615.5082662
0.10056596235795454,1575366615.8802557
0.09118208451704549,1575366616.2522874
0.09800381747159095,1575366616.6362689
0.09233753551136366,1575366617.0082693
0.09793856534090914,1575366617.3802884
0.09693758877840906,1575366617.7523274
0.09274902343749998,1575366618.1362836
0.09882546164772726,1575366618.5083003
0.08633078835227281,1575366618.880325
0.1040762606534091,1575366619.2523534
0.08607821377840909,1575366619.636307
0.09974298650568186,1575366620.0083308
0.08564497514204544,1575366620.3803637
0.09838822798295453,1575366620.752363
0.08796253551136367,1575366621.136339
0.09720303622159092,1575366621.508361
0.09121715198863639,1575366621.8803566
0.09445845170454552,1575366622.2523854
0.09892622514204547,1575366622.6363666
0.0930197975852273,1575366623.0083616
0.09935413707386363,1575366623.380381
0.09171653053977266,1575366623.7524185
0.10402388139204538,1575366624.136397
0.08711558948863632,1575366624.508386
0.10297895951704546,1575366624.8804238
0.08781205610795458,1575366625.2524598
0.10164506392045458,1575366625.6363962
0.08845880681818187,1575366626.008432
0.09857377485795452,1575366626.3804402
0.09765891335227271,1575366626.7524502
0.13110040838068182,1575366627.136443
0.1436874112215909,1575366627.5084581
0.15540571732954542,1575366627.8804545
0.15956054687499985,1575366628.2524903
0.1370698686079546,1575366628.636464
0.1323486328125,1575366629.0084925
0.13658025568181817,1575366629.3804665
0.11440962357954544,1575366629.7525268
0.12448109019886364,1575366630.1364892
0.1282475142045454,1575366630.508498
0.13981134588068184,1575366630.8805196
0.1415247691761364,1575366631.252552
0.13176447088068183,1575366631.6365051
0.12798251065340907,1575366632.0085268
0.13626065340909085,1575366632.3805442
0.14054465553977274,1575366632.7525811
0.11897993607954546,1575366633.1365314
0.11166459517045454,1575366633.5085616
0.09870871803977267,1575366633.8805766
0.09045410156249997,1575366634.2525816
0.08957208806818176,1575366634.6365612
0.08958007812500006,1575366635.0086546
0.08782093394886364,1575366635.3806546
0.11148437500000001,1575366635.7526565
0.12496626420454543,1575366636.1366155
0.13414639559659103,1575366636.508613
0.12892267400568178,1575366636.8806047
0.10373180042613635,1575366637.2526398
0.13025301846590914,1575366637.636623
0.09167879971590905,1575366638.0086243
0.08963156960227267,1575366638.3806486
0.08756303267045458,1575366638.7526479
0.09458052201704538,1575366639.1366262
0.11485085227272727,1575366639.5086534
0.12579234730113642,1575366639.8806632
0.13684525923295462,1575366640.2526755
0.11315340909090911,1575366640.6366577
0.10051535866477271,1575366641.008688
0.1220805220170455,1575366641.380679
0.1182865767045454,1575366641.7526996
0.11805530894886364,1575366642.13668
0.13886985085227269,1575366642.5087066
0.1185751065340909,1575366642.8807094
0.1191481711647727,1575366643.252729
0.12488991477272732,1575366643.636717
0.1442400568181819,1575366644.008714
0.1232035688920455,1575366644.380736
0.103189364346591,1575366644.7527702
0.09040039062499994,1575366645.1367242
0.1258274147727273,1575366645.5087438
0.12983975497159086,1575366645.8807755
0.14376731178977278,1575366646.2527654
0.11292080965909092,1575366646.63675
0.11679598721590904,1575366647.0087664
0.12474387428977275,1575366647.3807654
0.15186257102272735,1575366647.752802
0.1312056107954545,1575366648.1367822
0.12267578124999999,1575366648.5087671
0.1262477805397728,1575366648.8808014
0.1316952237215909,1575366649.252829
0.09249200994318173,1575366649.6368067
0.10985617897727269,1575366650.0088172
0.12426491477272729,1575366650.3808327
0.13316761363636356,1575366650.7528563
0.09923739346590908,1575366651.1368165
0.09562855113636363,1575366651.5088358
0.08535910866477275,1575366651.8808603
0.11301669034090912,1575366652.2528603
0.08822443181818182,1575366652.6368432
0.09778808593750002,1575366653.0088637
0.08285644531249997,1575366653.3808856
0.09463955965909088,1575366653.7529008
0.0812784090909091,1575366654.1368797
0.09401766690340915,1575366654.5088916
