amperes,timestamp
0.09412952769886364,1575367358.391878
0.08156427556818178,1575367358.763935
0.09515225497159095,1575367359.1478863
0.07870827414772733,1575367359.519924
0.10168279474431814,1575367359.8919353
0.08115323153409087,1575367360.2639656
0.09729936079545455,1575367360.6479466
0.08165305397727274,1575367361.0199208
0.09278986150568186,1575367361.391964
0.08558771306818173,1575367361.7639859
0.08837846235795462,1575367362.1479452
0.09108753551136363,1575367362.5199687
0.09820445667613635,1575367362.8919902
0.12241255326704545,1575367363.2639878
0.10068670099431823,1575367363.647977
0.11220925071022728,1575367364.0199995
0.08979580965909092,1575367364.3920145
0.09610484730113636,1575367364.7640204
0.08011807528409091,1575367365.1480038
0.09700372869318188,1575367365.5200243
0.08183993252840906,1575367365.8920233
0.09425958806818184,1575367366.264047
0.08332697088068182,1575367366.6480253
0.09109596946022733,1575367367.020003
0.08820401278409087,1575367367.3920515
0.08785688920454551,1575367367.764081
0.09220747514204546,1575367368.1480255
0.08318048650568181,1575367368.5200496
0.09392533735795454,1575367368.892076
0.0894695490056818,1575367369.264081
0.08582519531250005,1575367369.648035
0.08431640625000003,1575367370.0200925
0.10151677911931825,1575367370.3921008
0.09630371093749991,1575367370.7641072
0.0924294211647728,1575367371.1480844
0.09498268821022728,1575367371.520107
0.08875488281250006,1575367371.8921118
0.08698153409090914,1575367372.2642064
0.09143421519886366,1575367372.6481605
0.09199129971590908,1575367373.0201654
0.08549627130681817,1575367373.392131
0.09610174005681817,1575367373.7641652
0.08318226207386359,1575367374.1481392
0.09585182883522726,1575367374.5201373
0.08242764559659098,1575367374.892164
0.09684881036931818,1575367375.2641792
0.07954057173295456,1575367375.6481533
0.09841574928977267,1575367376.0201674
0.081767578125,1575367376.3921995
0.09832608309659087,1575367376.7641912
0.08288618607954548,1575367377.1481702
0.09365145596590903,1575367377.5202014
0.09806596235795455,1575367377.8921697
0.10684303977272733,1575367378.264224
0.13025168678977272,1575367378.6481798
0.09609197443181826,1575367379.020228
0.09049094460227268,1575367379.3922262
0.08845081676136357,1575367379.764253
0.09304554332386358,1575367380.1482315
0.09460848721590918,1575367380.5202274
0.10280761718749998,1575367380.8922517
0.09047674005681815,1575367381.2642753
0.10077636718749997,1575367381.6482348
0.08725053267045449,1575367382.0202587
0.10418945312499994,1575367382.3922756
0.08727494673295459,1575367382.7642791
0.10128995028409085,1575367383.1482563
0.0873575106534091,1575367383.5202901
0.10259943181818179,1575367383.8923044
0.0916366299715909,1575367384.2642782
0.10063032670454548,1575367384.6482563
0.0943030894886364,1575367385.020282
0.09990145596590903,1575367385.392312
0.09524680397727267,1575367385.764313
0.09251731178977268,1575367386.1482942
0.0979172585227273,1575367386.5203133
0.08861372514204545,1575367386.8923395
0.09942915482954552,1575367387.2643635
0.08755149147727267,1575367387.6482952
0.09965465198863639,1575367388.0203545
0.08684392755681819,1575367388.3923645
0.10296786221590903,1575367388.764363
0.08916060014204542,1575367389.1483145
0.10730024857954548,1575367389.5203655
0.09199840198863635,1575367389.8923955
0.09518998579545451,1575367390.2643633
0.09333984375000003,1575367390.6483772
0.09935990767045458,1575367391.020398
0.09816006747159094,1575367391.3923936
0.09099431818181822,1575367391.7644236
0.09879527698863634,1575367392.1484022
0.08612082741477273,1575367392.5203974
0.10177778764204537,1575367392.892427
0.10986772017045456,1575367393.2644508
0.11542436079545457,1575367393.6485057
0.11145951704545456,1575367394.0204852
0.11490101207386375,1575367394.3925052
0.09143465909090906,1575367394.7645016
0.09812810724431816,1575367395.1484573
0.09195445667613635,1575367395.5204582
0.09831720525568183,1575367395.8924775
0.09465820312500006,1575367396.2644813
0.0953400213068182,1575367396.648466
0.09816938920454546,1575367397.0204878
0.08711869673295455,1575367397.3924818
0.10031161221590905,1575367397.7644897
0.08747292258522728,1575367398.1484632
0.10293279474431813,1575367398.5205116
0.0868319424715909,1575367398.8925154
0.100029296875,1575367399.264536
0.08809303977272728,1575367399.648518
0.09799937855113636,1575367400.0204954
0.09097611860795449,1575367400.392539
0.0984113103693182,1575367400.7645617
0.09345703125,1575367401.1485236
0.09953036221590911,1575367401.520544
0.09646084872159082,1575367401.8925686
0.09199396306818175,1575367402.2645698
0.10006613991477277,1575367402.6485238
0.0868044211647727,1575367403.0205483
0.11801313920454544,1575367403.3925922
0.10183682528409092,1575367403.7645924
0.1073082386363637,1575367404.1485498
0.0860178444602273,1575367404.5206027
0.10117808948863637,1575367404.892573
0.08903764204545454,1575367405.2646174
0.0979150390625,1575367405.6485856
0.0911252663352273,1575367406.0206053
0.09835049715909096,1575367406.3926232
0.09304376775568177,1575367406.7646506
0.0948490767045455,1575367407.1486056
0.10020463423295456,1575367407.5206327
0.08935369318181816,1575367407.892657
0.10097301136363632,1575367408.2646773
0.08615811434659085,1575367408.6486385
0.11004350142045453,1575367409.0206623
0.08357066761363639,1575367409.3926818
0.09724653764204544,1575367409.7646792
0.08684614701704553,1575367410.148659
0.09673828125000002,1575367410.520697
0.08842107599431814,1575367410.8926835
0.09553267045454536,1575367411.2646954
0.09404430042613639,1575367411.6486964
0.09584117542613628,1575367412.0206938
0.09779074928977273,1575367412.3926985
0.0898908025568182,1575367412.7647421
0.09774991122159093,1575367413.1487167
0.08734552556818187,1575367413.5207226
0.10354403409090907,1575367413.8927186
0.08645330255681817,1575367414.2647512
0.10109996448863631,1575367414.6487293
0.08863680752840906,1575367415.0207481
0.10104225852272725,1575367415.3928463
0.08749200994318183,1575367415.764843
0.0958509410511364,1575367416.148799
0.09961203835227271,1575367416.5207996
0.13620694247159085,1575367416.8928008
0.14545188210227272,1575367417.2648053
0.1628284801136365,1575367417.648774
0.1613045987215908,1575367418.0208087
0.13658069957386368,1575367418.3928077
0.13145419034090913,1575367418.7648199
0.13746626420454547,1575367419.1488068
0.10882102272727272,1575367419.5207913
0.10610351562499992,1575367419.892837
0.12702148437500008,1575367420.2648509
0.1366233132102273,1575367420.6488094
0.1341024502840909,1575367421.0208364
0.1353684303977273,1575367421.3928573
0.12687500000000004,1575367421.7648568
0.12684126420454542,1575367422.148841
0.14072753906250013,1575367422.5208654
0.13923384232954542,1575367422.8928926
0.11659312855113642,1575367423.2648594
0.11050958806818177,1575367423.6488671
0.11236860795454541,1575367424.0208805
0.1233660333806818,1575367424.3928847
0.1365531782670455,1575367424.7649195
0.1460205078125,1575367425.1488934
0.09895818536931816,1575367425.5208962
0.1345463423295454,1575367425.8929157
0.11359641335227269,1575367426.2649357
0.10211292613636362,1575367426.6488938
0.12527610085227261,1575367427.0209255
0.1323317649147727,1575367427.3929417
0.12053045099431822,1575367427.7649434
0.10631436434659088,1575367428.1489265
0.12108176491477274,1575367428.5209506
0.1304656427556818,1575367428.892972
0.12310191761363642,1575367429.2649527
0.14306729403409088,1575367429.6489532
0.10880859375000003,1575367430.0209765
0.10189941406250004,1575367430.392979
0.12104980468750004,1575367430.7650032
0.14980868252840918,1575367431.1489654
0.1290425248579545,1575367431.521023
0.1329425603693182,1575367431.8930063
0.1198037997159091,1575367432.265035
0.143534268465909,1575367432.649021
0.11652832031249996,1575367433.0210183
0.1283824573863636,1575367433.393047
0.14947354403409105,1575367433.7650578
0.13776544744318184,1575367434.1490147
0.10244628906249997,1575367434.521054
0.12419211647727274,1575367434.8930757
0.13056285511363633,1575367435.2650688
0.12074085582386357,1575367435.6490512
0.11317116477272719,1575367436.0210848
0.12919522372159095,1575367436.3930902
0.1342112038352273,1575367436.7650936
0.10178045099431816,1575367437.149164
0.09467018821022727,1575367437.5211563
0.08438520951704542,1575367437.8931482
0.11965376420454545,1575367438.2651525
0.08725941051136368,1575367438.6490684
0.0979314630681818,1575367439.0211346
0.08351606889204544,1575367439.393121
0.09564808238636364,1575367439.7651536
0.08140536221590908,1575367440.1491134
0.09448197798295452,1575367440.5211427
