amperes,timestamp
0.1003391335227273,1575367519.2663214
0.0903062855113637,1575367519.6502793
0.10373490767045465,1575367520.022305
0.08701660156250002,1575367520.3943174
0.1004598721590909,1575367520.7663183
0.08651988636363639,1575367521.1503181
0.10312189275568179,1575367521.5223594
0.09520862926136363,1575367521.8943288
0.10212002840909089,1575367522.2663505
0.09274414062499999,1575367522.6503398
0.0945370205965908,1575367523.0223367
0.09597523082386361,1575367523.3943553
0.09836381392045454,1575367523.7664514
0.09841574928977267,1575367524.150416
0.11873490767045455,1575367524.5224147
0.1035440340909091,1575367524.8944085
0.10761230468749998,1575367525.2664077
0.11534490411931815,1575367525.650387
0.09310369318181819,1575367526.0223985
0.10536576704545458,1575367526.3944166
0.0905473188920455,1575367526.7664135
0.10143687855113631,1575367527.150401
0.09072842684659085,1575367527.522415
0.09668900923295452,1575367527.8944395
0.09237526633522729,1575367528.2664428
0.09648082386363634,1575367528.6504211
0.09397238991477273,1575367529.0224497
0.0929216974431818,1575367529.3944597
0.09748979048295447,1575367529.7664723
0.08625887784090908,1575367530.1504436
0.10027920809659091,1575367530.5224447
0.08689053622159092,1575367530.8944707
0.10200994318181818,1575367531.2664936
0.09016202059659094,1575367531.6504602
0.10209827769886355,1575367532.0224936
0.08881880326704554,1575367532.3945043
0.09958274147727272,1575367532.766506
0.08899147727272723,1575367533.1504846
0.09320756392045454,1575367533.522502
0.0980757279829546,1575367533.894521
0.09408291903409086,1575367534.2665305
0.10637695312500009,1575367534.65051
0.10024280894886367,1575367535.0225303
0.10386363636363638,1575367535.3945372
0.08738370028409093,1575367535.7665634
0.10476473721590905,1575367536.1505363
0.08586958451704549,1575367536.5225403
0.10284667968750003,1575367536.8945675
0.0872314453125,1575367537.2665918
0.10055131392045458,1575367537.6505642
0.09018599076704542,1575367538.0225744
0.09836070667613642,1575367538.3945863
0.09250355113636365,1575367538.7666092
0.0942205255681818,1575367539.150566
0.10403719815340916,1575367539.522599
0.09560191761363634,1575367539.8946223
0.09699973366477266,1575367540.2666175
0.08645374644886361,1575367540.6506052
0.09825239701704547,1575367541.0226297
0.08434836647727273,1575367541.3946178
0.10048783735795457,1575367541.7666514
0.08654430042613635,1575367542.1506293
0.09853160511363639,1575367542.522625
0.08695800781250002,1575367542.894652
0.09763849431818186,1575367543.2666733
0.09867409446022732,1575367543.6506517
0.09319602272727273,1575367544.0226595
0.09719815340909085,1575367544.394675
0.10884188565340908,1575367544.7667027
0.09383655894886363,1575367545.150666
0.09724786931818191,1575367545.5227592
0.1027139559659091,1575367545.894759
0.08871226917613642,1575367546.2667525
0.10364213423295458,1575367546.6507087
0.08705877130681826,1575367547.0227108
0.12415438565340915,1575367547.3947399
0.12323686079545446,1575367547.766736
0.16122247869318182,1575367548.1507168
0.15390625,1575367548.52274
0.13680220170454552,1575367548.8947418
0.13326349431818166,1575367549.2667794
0.1565136718750001,1575367549.6507404
0.14749911221590903,1575367550.0227537
0.13530229048295456,1575367550.3947685
0.14093394886363644,1575367550.7667913
0.13520640980113635,1575367551.1507525
0.13435813210227274,1575367551.5227726
0.13603604403409078,1575367551.8947928
0.13376331676136366,1575367552.2668204
0.13207697088068196,1575367552.6507823
0.11702725497159097,1575367553.0228028
0.12175292968750001,1575367553.3948257
0.12607244318181823,1575367553.766831
0.14130504261363633,1575367554.1508074
0.15073464133522735,1575367554.5228384
0.10619495738636348,1575367554.8948317
0.12866299715909083,1575367555.2668462
0.11607599431818177,1575367555.6508327
0.1247847123579545,1575367556.0228298
0.12681152343750007,1575367556.3948605
0.11407936789772731,1575367556.766883
0.09846013849431817,1575367557.150859
0.09001109730113638,1575367557.5228596
0.1132594992897727,1575367557.8948913
0.12988325639204554,1575367558.266911
0.12625799005681818,1575367558.6508698
0.13253329190340904,1575367559.0228958
0.1442982066761365,1575367559.394918
0.10292835582386375,1575367559.766918
0.10676269531250002,1575367560.1508958
0.1062828480113637,1575367560.522915
0.10928622159090909,1575367560.8949134
0.08695312499999991,1575367561.266941
0.08976384943181817,1575367561.6509225
0.11943004261363632,1575367562.022959
0.12264870383522727,1575367562.3949404
0.14830566406249998,1575367562.7669785
0.12445712002840906,1575367563.1509495
0.10183238636363638,1575367563.5229473
0.09019531250000004,1575367563.8949788
0.10502485795454551,1575367564.266998
0.09320712002840911,1575367564.650959
0.09032359730113637,1575367565.0229774
0.08958718039772724,1575367565.3950043
0.09702814275568174,1575367565.7669983
0.08537109375,1575367566.1509821
0.08894797585227275,1575367566.5230136
0.08828169389204545,1575367566.8951056
0.10270507812499997,1575367567.2671063
0.13897594105113636,1575367567.6510608
0.15121226917613628,1575367568.02306
0.10906605113636367,1575367568.3950624
0.08862837357954546,1575367568.767057
0.12021218039772741,1575367569.1510363
0.12204767400568178,1575367569.5230556
0.14435014204545457,1575367569.8951042
0.11691850142045454,1575367570.2670887
0.10561257102272727,1575367570.6510682
0.09578435724431815,1575367571.023064
0.12764604048295464,1575367571.3950946
0.13030495383522728,1575367571.767085
0.1243710049715908,1575367572.1510699
0.12067826704545452,1575367572.5230932
0.12373313210227266,1575367572.895119
0.14443359375,1575367573.267111
0.09504927201704542,1575367573.6511028
0.0936616654829545,1575367574.0231276
0.0890602805397727,1575367574.3951242
0.10787642045454553,1575367574.7671409
0.09549982244318184,1575367575.1511264
0.089814453125,1575367575.523121
0.08949795809659082,1575367575.8951473
0.09381835937500002,1575367576.2671778
0.08383256392045454,1575367576.6511521
0.09427290482954544,1575367577.023158
0.08393022017045451,1575367577.395177
