amperes,timestamp
0.09093350497159092,1575366442.2494533
0.11709916548295447,1575366442.63343
0.13475363991477268,1575366443.005436
0.09716308593749998,1575366443.3774512
0.11175115411931826,1575366443.7494903
0.09056685014204544,1575366444.1334321
0.09987659801136359,1575366444.5054705
0.07974742542613636,1575366444.877486
0.09715065696022723,1575366445.249493
0.0813516512784091,1575366445.633453
0.09335804332386373,1575366446.005477
0.08297274502840911,1575366446.3774836
0.09043013139204548,1575366446.7495136
0.08956809303977271,1575366447.1334937
0.08906427556818186,1575366447.5055194
0.09800648082386368,1575366447.8775227
0.08803222656249998,1575366448.2495365
0.09824573863636361,1575366448.6335099
0.08438121448863634,1575366449.0055158
0.09330699573863634,1575366449.3775349
0.08823330965909092,1575366449.749576
0.09402388139204544,1575366450.1335158
0.09175115411931815,1575366450.5055368
0.09353959517045454,1575366450.8775692
0.08430619673295454,1575366451.2495809
0.09441228693181819,1575366451.6335478
0.08545942826704538,1575366452.0055707
0.09325905539772723,1575366452.3775923
0.09325150923295451,1575366452.7495987
0.08407759232954541,1575366453.1335716
0.09535289417613638,1575366453.5056002
0.08178355823863641,1575366453.8775957
0.09702059659090909,1575366454.2496226
0.0808922230113636,1575366454.6336012
0.09763716264204546,1575366455.0056098
0.0801091974431818,1575366455.3776407
0.09673162286931815,1575366455.7496586
0.08166193181818182,1575366456.1336076
0.09823153409090912,1575366456.5056376
0.0909610262784091,1575366456.8776662
0.130454989346591,1575366457.249685
0.1379407848011364,1575366457.6336498
0.1037615411931818,1575366458.005679
0.08376509232954542,1575366458.3776941
0.10464222301136364,1575366458.7496955
0.08665882457386369,1575366459.1336713
0.09978915127840908,1575366459.505697
0.08723765980113639,1575366459.8777096
0.10312144886363638,1575366460.2497246
0.0909889914772727,1575366460.6337037
0.09975452769886368,1575366461.005744
0.09027077414772731,1575366461.3777351
0.09846946022727272,1575366461.749826
0.09234064275568188,1575366462.1337824
0.09733487215909087,1575366462.5057862
0.09899369673295458,1575366462.877783
0.09575949928977266,1575366463.24978
0.10569735440340913,1575366463.6337655
0.08594193892045454,1575366464.0057685
0.1023171164772727,1575366464.3777914
0.08542436079545461,1575366464.7497947
0.09877618963068181,1575366465.133771
0.09373091264204542,1575366465.5057938
0.09904962713068179,1575366465.8777912
0.08918723366477274,1575366466.2498362
0.09462713068181824,1575366466.6337945
0.09287863991477271,1575366467.0058382
0.09885697798295458,1575366467.3778236
0.0939994673295455,1575366467.7498717
0.09557705965909098,1575366468.1338298
0.09840775923295454,1575366468.5058327
0.08688609730113629,1575366468.877855
0.10412198153409086,1575366469.2498755
0.08665571732954548,1575366469.633837
0.1162810724431818,1575366470.0058584
0.09057173295454549,1575366470.3778954
0.0983149857954545,1575366470.749902
0.08808860085227267,1575366471.133867
0.09673828124999997,1575366471.5058844
0.0919109552556819,1575366471.8779094
0.09806063565340908,1575366472.2499108
0.09261896306818185,1575366472.6338942
0.11980379971590908,1575366473.0059159
0.10918279474431818,1575366473.3779163
0.11582830255681816,1575366473.7499425
0.11095081676136369,1575366474.1339188
0.09206542968750006,1575366474.5059183
0.102890625,1575366474.8779495
0.08565252130681816,1575366475.249981
0.09980601917613637,1575366475.6339567
0.08651500355113634,1575366476.005965
0.09754350142045455,1575366476.3779943
0.08902698863636366,1575366476.7499802
0.09552778764204542,1575366477.1339586
0.09049005681818176,1575366477.5059836
0.09429154829545455,1575366477.8780093
0.09581365411931823,1575366478.2500067
0.09104980468749997,1575366478.6339989
0.09916326349431816,1575366479.0060117
0.0879154829545454,1575366479.3780186
0.10190651633522729,1575366479.7500484
0.08478249289772725,1575366480.1340206
0.10356844815340915,1575366480.5060165
0.09103204900568178,1575366480.8780532
0.09819735440340915,1575366481.250074
0.09483220880681813,1575366481.6340528
0.09794211647727279,1575366482.0060568
0.09549538352272727,1575366482.3780797
0.09415261008522731,1575366482.750099
0.09386674360795451,1575366483.1340563
0.10590731534090911,1575366483.5061536
0.09820623224431818,1575366483.8781538
0.09418989701704544,1575366484.2501564
0.10246848366477283,1575366484.6341143
0.08557794744318185,1575366485.0061169
0.10466486150568184,1575366485.3781447
0.08673606178977271,1575366485.7501323
0.10158824573863634,1575366486.1341128
0.08862792968750001,1575366486.506141
0.09752086292613642,1575366486.8781362
0.09401145241477273,1575366487.2501593
0.09414462002840908,1575366487.6341484
0.09089843749999996,1575366488.0061543
0.09299937855113632,1575366488.3781683
0.09388227982954551,1575366488.7501936
0.08886985085227275,1575366489.1341488
0.0982497336647728,1575366489.506169
0.0872531960227273,1575366489.8781977
0.09977095170454536,1575366490.2501962
0.09079190340909096,1575366490.6341858
0.09792169744318187,1575366491.0062013
0.08576704545454548,1575366491.3782332
0.09881081321022729,1575366491.7502258
0.08833851207386373,1575366492.1342053
0.09993474786931819,1575366492.5062335
0.09095569957386367,1575366492.8782382
0.09683993252840908,1575366493.2502615
0.09483487215909092,1575366493.6342423
0.09726251775568183,1575366494.0062435
0.09649147727272729,1575366494.3782592
0.08668013139204546,1575366494.7502909
0.11613991477272723,1575366495.1342494
0.12495783025568176,1575366495.506267
0.1490673828125,1575366495.8782978
0.15545854048295463,1575366496.250323
0.15627308238636364,1575366496.634288
0.14831809303977272,1575366497.006308
0.11889248934659079,1575366497.3783288
0.11116921164772735,1575366497.750325
0.10244673295454548,1575366498.1343172
0.08972523082386358,1575366498.5063303
0.12132945667613637,1575366498.8783312
0.12179776278409092,1575366499.2503526
0.11811123934659089,1575366499.6343365
0.13736061789772733,1575366500.0063465
0.13137073863636362,1575366500.378366
0.12575150923295447,1575366500.7503827
0.1299928977272727,1575366501.134366
0.1336550071022727,1575366501.5063736
0.1326886541193181,1575366501.8783894
0.11178666548295461,1575366502.2504144
0.11053000710227277,1575366502.6343677
0.09063343394886365,1575366503.0064075
0.11944602272727278,1575366503.378466
0.12573863636363633,1575366503.7504227
0.14181152343750003,1575366504.1344042
0.12268421519886359,1575366504.506428
0.11782714843750004,1575366504.8784251
0.13141512784090906,1575366505.250522
0.09969105113636359,1575366505.6344824
0.11574573863636364,1575366506.006492
0.12413529829545457,1575366506.3784752
0.11478426846590908,1575366506.7504854
0.09812544389204546,1575366507.1344628
0.10385697798295458,1575366507.5064633
0.12491033380681817,1575366507.8784842
0.13149636008522717,1575366508.2505147
0.12484596946022732,1575366508.6344771
0.14441716974431817,1575366509.0064993
0.10987881747159092,1575366509.3785188
0.10213023792613633,1575366509.7505245
0.11959783380681822,1575366510.1344957
0.15261008522727268,1575366510.5065236
0.13029296875,1575366510.8785481
0.11211958451704551,1575366511.2505527
0.11273570667613635,1575366511.6345305
0.12286665482954542,1575366512.0065582
0.1327281605113636,1575366512.3785632
0.10623535156249997,1575366512.7506108
0.12286044034090901,1575366513.1345916
0.13791503906250002,1575366513.5065782
0.15888449928977266,1575366513.8786042
0.13154607599431817,1575366514.2506304
0.1271058238636363,1575366514.6345787
0.13381747159090907,1575366515.0066223
0.10774236505681815,1575366515.37865
0.09012251420454541,1575366515.7506692
0.09001953124999994,1575366516.134612
0.09073641690340914,1575366516.5066528
0.08987038352272728,1575366516.878674
0.08904430042613636,1575366517.250681
0.10095126065340919,1575366517.63467
0.12207785866477269,1575366518.0066986
0.1275301846590909,1575366518.3786814
0.13207031249999995,1575366518.7506962
0.09309392755681825,1575366519.1346862
0.09222034801136367,1575366519.5066807
0.09022194602272723,1575366519.8787148
0.10365545099431815,1575366520.2507353
0.0939652876420455,1575366520.6347206
0.08960671164772722,1575366521.006721
0.08642533735795446,1575366521.378743
0.09331764914772728,1575366521.7507703
0.08320889559659093,1575366522.134705
0.09168146306818177,1575366522.5067542
0.0832204367897727,1575366522.8787758
