amperes,timestamp
0.11567027698863631,1575368714.4129877
0.10844549005681811,1575368714.7850723
0.11467285156249996,1575368715.169053
0.10755015980113633,1575368715.5410573
0.10395063920454545,1575368715.9130578
0.0905082563920455,1575368716.2850468
0.09827148437499998,1575368716.6690385
0.09279785156250002,1575368717.0410225
0.09488059303977271,1575368717.4130518
0.09763094815340911,1575368717.7850509
0.09465376420454544,1575368718.169038
0.09810058593750004,1575368718.5410664
0.08582785866477269,1575368718.9130654
0.10057306463068172,1575368719.2850854
0.08574529474431819,1575368719.6690695
0.10052379261363634,1575368720.0410702
0.08532848011363638,1575368720.4130986
0.09862659801136371,1575368720.7851233
0.08876775568181819,1575368721.1690955
0.09609064275568185,1575368721.5410967
0.0905819424715909,1575368721.9131162
0.09778764204545456,1575368722.2851171
0.09369628906249998,1575368722.6690912
0.09489879261363629,1575368723.0411332
0.09940163352272732,1575368723.4131565
0.09960981889204545,1575368723.7851555
0.10000355113636364,1575368724.1691365
0.08552379261363637,1575368724.5411599
0.10604891690340909,1575368724.913154
0.08684348366477276,1575368725.2851477
0.10611727627840914,1575368725.66916
0.08858087713068183,1575368726.0411818
0.10108354048295445,1575368726.413171
0.09083540482954545,1575368726.7852178
0.09737704190340904,1575368727.169194
0.09105690696022735,1575368727.5411873
0.09749334161931815,1575368727.9132051
0.0954141512784091,1575368728.2852325
0.09261807528409094,1575368728.6691794
0.09973366477272731,1575368729.0412254
0.0863955965909091,1575368729.4132476
0.1001993075284091,1575368729.7852407
0.0856276633522727,1575368730.1692162
0.10182439630681812,1575368730.5412347
0.08547940340909094,1575368730.9132931
0.09580211292613636,1575368731.2852716
0.08860174005681817,1575368731.6692579
0.09492143110795453,1575368732.0412643
0.08900390624999995,1575368732.4132717
0.09611106178977262,1575368732.7853048
0.09155495383522726,1575368733.1692846
0.09177423650568176,1575368733.5412817
0.09610795454545454,1575368733.9132986
0.0868443714488637,1575368734.285323
0.09952636718750005,1575368734.669275
0.08525834517045451,1575368735.0413141
0.10173428622159092,1575368735.4133508
0.08617143110795453,1575368735.7853112
0.10305175781250006,1575368736.169317
0.08609241832386356,1575368736.5414183
0.10000621448863632,1575368736.9134107
0.0899347478693182,1575368737.2854214
0.09331809303977266,1575368737.6693661
0.10036399147727276,1575368738.0413747
0.1309636896306818,1575368738.4133844
0.14615411931818184,1575368738.7853932
0.15715909090909103,1575368739.1693685
0.15618252840909097,1575368739.5413914
0.13257102272727272,1575368739.9133868
0.13132501775568184,1575368740.2854218
0.13071422230113644,1575368740.669373
0.09596768465909104,1575368741.0414236
0.10878861860795454,1575368741.4134254
0.11975452769886365,1575368741.7854643
0.13410555752840908,1575368742.1694212
0.1256316583806819,1575368742.5414286
0.13219992897727278,1575368742.9134667
0.12776633522727276,1575368743.2854557
0.12317871093750002,1575368743.669452
0.1385857599431818,1575368744.04146
0.14513938210227276,1575368744.413468
0.11688654119318186,1575368744.785508
0.11105601917613635,1575368745.1694682
0.11373268821022725,1575368745.5414946
0.12189053622159095,1575368745.9134927
0.13924671519886359,1575368746.285497
0.13856400923295453,1575368746.6694808
0.10529430042613641,1575368747.04151
0.15715243252840902,1575368747.4135108
0.1446102627840909,1575368747.7855484
0.13294477982954542,1575368748.1694865
0.10250843394886365,1575368748.541504
0.09006347656250001,1575368748.9135647
0.08933860085227276,1575368749.2855816
0.1190545099431818,1575368749.6695302
0.10156827059659097,1575368750.0415554
0.11687855113636367,1575368750.4135761
0.1256414240056818,1575368750.785577
0.12989524147727272,1575368751.1695662
0.10471635298295452,1575368751.5415974
0.09328391335227276,1575368751.91359
0.12909889914772738,1575368752.2856498
0.1445299183238637,1575368752.6695943
0.14280939275568189,1575368753.0416033
0.12016290838068172,1575368753.4136176
0.09792968749999992,1575368753.7856421
0.09105246803977264,1575368754.1695864
0.10756036931818179,1575368754.5416148
0.08999733664772723,1575368754.913648
0.09094948508522735,1575368755.2856755
0.10615411931818178,1575368755.6696289
0.13784002130681816,1575368756.0416565
0.1321395596590909,1575368756.4136727
0.1015189985795455,1575368756.7856834
0.0850164240056818,1575368757.1696637
0.08987526633522724,1575368757.5416837
0.1087215909090909,1575368757.9136689
0.09013982599431813,1575368758.2857661
0.09151944247159094,1575368758.6697135
0.12704145951704549,1575368759.0417402
0.12829279119318185,1575368759.4137347
0.14858354048295452,1575368759.7857373
0.12840642755681814,1575368760.1697192
0.11839666193181823,1575368760.541719
0.13150790127840895,1575368760.91374
0.1260986328125,1575368761.2857556
0.10839399857954546,1575368761.669725
0.09043013139204545,1575368762.0417488
0.11632146661931825,1575368762.4137704
0.12341796875000002,1575368762.7857559
0.1386279296875001,1575368763.1697433
0.09649414062499996,1575368763.54178
0.09171253551136364,1575368763.9137611
0.10335893110795456,1575368764.2858
0.09649236505681819,1575368764.6697843
0.10237748579545457,1575368765.0418112
0.10144708806818176,1575368765.4137964
0.09130459872159093,1575368765.7858171
0.08528675426136363,1575368766.1698008
0.09392178622159096,1575368766.5418108
0.08321999289772726,1575368766.913838
