amperes,timestamp
0.09632856889204545,1575368561.0385509
0.08041281960227267,1575368561.4105773
0.09448064630681817,1575368561.7825472
0.07322265624999996,1575368562.1665616
0.10309659090909087,1575368562.538583
0.09318004261363629,1575368562.910579
0.09347833806818182,1575368563.28268
0.09840775923295454,1575368563.6666355
0.09263982599431814,1575368564.0386357
0.09554243607954543,1575368564.4106352
0.08787730823863636,1575368564.7826374
0.10113103693181817,1575368565.1666186
0.08244185014204546,1575368565.5386117
0.09757768110795453,1575368565.910638
0.07987437855113635,1575368566.2826545
0.0990309836647728,1575368566.6666226
0.08375887784090912,1575368567.0386426
0.09627840909090905,1575368567.4106662
0.0835786576704545,1575368567.7826698
0.0945090553977273,1575368568.166649
0.08763227982954543,1575368568.5386724
0.09083895596590903,1575368568.9106774
0.09315829190340907,1575368569.282697
0.0853346946022727,1575368569.6666813
0.09715864701704544,1575368570.0386815
0.08103204900568178,1575368570.410694
0.1166543856534091,1575368570.7827282
0.1225941051136364,1575368571.1666849
0.122035245028409,1575368571.5387094
0.09195223721590907,1575368571.910714
0.09372691761363636,1575368572.2827356
0.09659135298295464,1575368572.666688
0.09052867542613639,1575368573.0387397
0.0905988103693182,1575368573.4107592
0.09462846235795452,1575368573.7827654
0.09503506747159093,1575368574.1667397
0.09455033735795461,1575368574.5387628
0.10089533025568184,1575368574.91077
0.09013938210227265,1575368575.282793
0.1023734907670455,1575368575.666771
0.0862912819602273,1575368576.0387683
0.10511940696022727,1575368576.4107974
0.08824440696022723,1575368576.7828264
0.10324928977272727,1575368577.1667972
0.09037819602272724,1575368577.5388002
0.10146706321022722,1575368577.9107895
0.09180752840909091,1575368578.282856
0.10084117542613642,1575368578.6668084
0.09241299715909092,1575368579.0387988
0.09351784446022725,1575368579.4108546
0.09719371448863634,1575368579.7828581
0.08885919744318177,1575368580.1668181
0.10054376775568177,1575368580.5388696
0.09088156960227273,1575368580.9108384
0.10594415838068184,1575368581.2828887
0.08631569602272729,1575368581.666874
0.10344637784090899,1575368582.038884
0.08857688210227271,1575368582.410874
0.09753639914772728,1575368582.7829154
0.09034534801136365,1575368583.1669016
0.1053267045454546,1575368583.5388925
0.10580122514204536,1575368583.9109242
0.10020774147727277,1575368584.2829423
0.09745250355113634,1575368584.6668987
0.09260475852272732,1575368585.0390017
0.09840553977272727,1575368585.4110012
0.08975230823863645,1575368585.7829995
0.13026411576704555,1575368586.1669593
0.0944819779829545,1575368586.5389495
0.11410822088068179,1575368586.9109578
0.09315696022727271,1575368587.2829645
0.10482510653409088,1575368587.6669548
0.09103737571022728,1575368588.0389717
0.10059925426136361,1575368588.4109843
0.09176313920454546,1575368588.7830098
0.09907093394886364,1575368589.1669934
0.09495605468749999,1575368589.5389917
0.09760830965909097,1575368589.9110143
0.0995667613636364,1575368590.2830143
0.09407492897727278,1575368590.6670163
0.10065962357954551,1575368591.0390284
0.08719105113636365,1575368591.4110444
0.09851340553977275,1575368591.7830694
0.08619850852272724,1575368592.1670039
0.10134588068181816,1575368592.539044
0.08845836292613637,1575368592.911066
0.10323863636363644,1575368593.2830672
0.08932350852272732,1575368593.667047
0.10038662997159091,1575368594.0390737
0.09216796875000004,1575368594.4110765
0.09892001065340916,1575368594.7831028
0.09549005681818179,1575368595.1670845
0.09044522372159093,1575368595.539077
0.10344282670454547,1575368595.9111083
0.08961292613636365,1575368596.2831323
0.11095880681818188,1575368596.6671062
0.09073153409090903,1575368597.0391088
0.10562721946022736,1575368597.4111345
0.087294921875,1575368597.7831588
0.10181107954545454,1575368598.1671126
0.08936301491477266,1575368598.5391412
0.09909179687500003,1575368598.9111614
0.09216308593750001,1575368599.2831624
0.09851340553977268,1575368599.667132
0.09249644886363635,1575368600.0391655
0.0979505504261363,1575368600.4111583
0.09636851917613641,1575368600.7831705
0.0895654296875001,1575368601.1671705
0.11017622514204552,1575368601.5391984
0.08875088778409095,1575368601.911202
0.0981574041193182,1575368602.2832246
0.08508345170454543,1575368602.6671836
0.1006582919034091,1575368603.0391812
0.08618785511363634,1575368603.4111998
0.08759987571022738,1575368603.7832563
0.08592640269886367,1575368604.16721
0.10596946022727274,1575368604.5392075
0.09718616832386369,1575368604.9112384
0.09890269886363642,1575368605.2832353
0.09435901988636365,1575368605.6672049
0.09535999644886366,1575368606.0392318
0.10113014914772732,1575368606.4113348
0.09098588423295453,1575368606.7833433
0.10371892755681822,1575368607.1673238
0.08668545809659098,1575368607.5393195
0.10187588778409093,1575368607.911314
0.08640669389204546,1575368608.2833283
0.09844504616477276,1575368608.667296
0.09076260653409096,1575368609.0392957
0.12925115411931828,1575368609.4113314
0.13029918323863632,1575368609.783356
0.1627587890624999,1575368610.1673286
0.1528475674715908,1575368610.5393136
0.13611683238636368,1575368610.9113538
0.10347034801136362,1575368611.2834134
0.13873046875000003,1575368611.6673355
0.11477450284090915,1575368612.0393598
0.10906161221590907,1575368612.411388
0.13673473011363638,1575368612.7833796
0.13616743607954548,1575368613.1673472
0.1344185014204545,1575368613.5393677
0.13355468749999982,1575368613.9113872
0.11650346235795453,1575368614.2834084
0.12770907315340907,1575368614.6673877
0.13291459517045445,1575368615.039365
0.1367831143465909,1575368615.4113867
0.11469948508522729,1575368615.7834141
0.11157093394886364,1575368616.1674178
0.1025874467329545,1575368616.5393922
0.13114257812499996,1575368616.9114392
0.12652476917613636,1575368617.283472
0.13321688565340906,1575368617.6674137
0.11461425781250002,1575368618.039452
0.11759721235795456,1575368618.4114747
0.10524769176136363,1575368618.7834735
0.1216126598011364,1575368619.1674547
0.1200794566761364,1575368619.539485
0.13660777698863633,1575368619.9115086
0.10848455255681819,1575368620.2834992
0.1198211115056819,1575368620.667483
0.12564098011363622,1575368621.0395103
0.14932262073863634,1575368621.4115121
0.13840420809659087,1575368621.783502
0.13525124289772736,1575368622.167509
0.11841796874999995,1575368622.5395162
0.11968883167613639,1575368622.9115348
0.13076349431818177,1575368623.283558
0.15519353693181823,1575368623.6675203
0.14032004616477264,1575368624.0395215
0.1479106001420454,1575368624.4115658
0.13735617897727279,1575368624.7835574
0.11884277343749992,1575368625.1675508
0.09685502485795454,1575368625.5395677
0.13629350142045463,1575368625.9115999
0.13559703480113633,1575368626.283609
0.14957253196022713,1575368626.6675746
0.16581631747159095,1575368627.0396135
0.13984463778409087,1575368627.4116073
0.1154230291193181,1575368627.783613
0.12678844105113643,1575368628.1676917
0.12982288707386358,1575368628.5396864
0.13436700994318182,1575368628.9116755
0.09807040127840914,1575368629.2836764
0.09837801846590905,1575368629.667636
0.09766601562500007,1575368630.039657
0.08879128196022727,1575368630.4116726
0.09563742897727268,1575368630.7837064
0.0875625887784091,1575368631.1676528
0.09527832031250001,1575368631.539671
0.09309126420454546,1575368631.9116995
0.08949085582386361,1575368632.2836914
