amperes,timestamp
0.06756747159090909,1574566404.4345944
0.10394042968749997,1574566404.8066268
0.10957386363636362,1574566405.17865
0.09589799360795462,1574566405.550657
0.07950106534090913,1574566405.934624
0.09016068892045458,1574566406.3066661
0.05601473721590909,1574566406.6786933
0.036947354403409106,1574566407.0507014
0.02471368963068178,1574566407.4346611
0.027392134232954553,1574566407.8066933
0.027512428977272727,1574566408.1786935
0.027604314630681814,1574566408.5507169
0.024418945312499996,1574566408.9347613
0.0244491299715909,1574566409.3067646
0.02226606889204548,1574566409.6787636
0.02158336292613636,1574566410.050774
0.031466619318181836,1574566410.4347222
0.02479802911931818,1574566410.806719
0.022452947443181805,1574566411.178745
0.03683105468750002,1574566411.5507476
0.02890935724431818,1574566411.9347355
0.024518821022727247,1574566412.3067684
0.019570756392045457,1574566412.6787806
0.028023348721590912,1574566413.050773
0.02460449218749999,1574566413.4347556
0.022890624999999994,1574566413.8067923
0.021189630681818186,1574566414.178794
0.022452503551136368,1574566414.550816
0.018776633522727296,1574566414.9347794
0.02820223721590908,1574566415.3068135
0.02054332386363637,1574566415.6788068
0.018678089488636376,1574566416.0508413
0.02561434659090908,1574566416.4348207
0.020887340198863628,1574566416.8068066
0.02011052911931819,1574566417.178834
0.023041992187499978,1574566417.5508676
0.027306463068181814,1574566417.9348261
0.03167746803977273,1574566418.3068566
0.024360795454545447,1574566418.6788793
0.0171875,1574566419.050873
0.022630504261363628,1574566419.4348443
0.02565296519886362,1574566419.806882
0.023140536221590898,1574566420.1789322
0.024103338068181802,1574566420.5509045
0.02559969815340908,1574566420.9348712
0.02437588778409091,1574566421.306905
0.022040127840909075,1574566421.6789036
0.018323419744318184,1574566422.050934
0.02420942826704544,1574566422.4349177
0.017943892045454556,1574566422.8069081
0.01964266690340909,1574566423.1789303
0.023934215198863625,1574566423.5509558
0.01784934303977273,1574566423.9349248
0.01948109019886363,1574566424.3069541
0.02178844105113636,1574566424.6789749
0.023982599431818193,1574566425.0509615
0.026734286221590884,1574566425.43494
0.019870383522727277,1574566425.8069832
0.01759943181818181,1574566426.178977
0.02327547940340907,1574566426.5510006
0.016552734374999996,1574566426.9349804
0.025478959517045468,1574566427.306995
0.022266068892045455,1574566427.6789932
0.02363547585227273,1574566428.051033
0.023660777698863628,1574566428.4350154
0.022656693892045457,1574566428.8070176
0.01721768465909092,1574566429.1790245
0.022305575284090915,1574566429.5510554
0.024006125710227262,1574566429.9350164
0.02082874644886365,1574566430.3070543
0.022047674005681802,1574566430.6791441
0.01735662286931818,1574566431.051136
0.01894264914772726,1574566431.435091
0.021535422585227268,1574566431.8070867
0.016269087357954543,1574566432.1791005
0.021021839488636365,1574566432.5511198
0.02273037997159092,1574566432.9350643
0.019771395596590916,1574566433.3070958
0.021645951704545457,1574566433.6791048
0.020146484374999996,1574566434.0511317
0.019137517755681822,1574566434.4351149
0.02325727982954546,1574566434.8071358
0.025757279829545444,1574566435.1791213
0.02099476207386366,1574566435.5511496
0.022259854403409097,1574566435.9351337
0.019564985795454556,1574566436.3071399
0.02058149857954546,1574566436.679167
0.019840642755681818,1574566437.0511768
0.019315962357954547,1574566437.435127
0.022646928267045473,1574566437.807161
0.024007013494318177,1574566438.1791918
0.024747425426136345,1574566438.5511887
0.022611860795454557,1574566438.9351559
0.023189808238636356,1574566439.3071845
0.01846857244318181,1574566439.6792138
0.023105468749999997,1574566440.051227
0.023205344460227283,1574566440.435202
0.019795809659090904,1574566440.8072007
0.029895241477272724,1574566441.1792145
0.028489435369318184,1574566441.5512393
0.026390713778409104,1574566441.9352314
0.019913441051136366,1574566442.307206
0.018089488636363633,1574566442.6792283
0.02156560724431817,1574566443.0512543
0.020330255681818166,1574566443.4352293
0.01748579545454546,1574566443.807253
0.021669034090909086,1574566444.1792755
0.01804021661931818,1574566444.5512555
0.018026455965909093,1574566444.935239
0.024647105823863633,1574566445.3072824
0.017773881392045453,1574566445.6792836
0.01972922585227272,1574566446.0513418
0.023944868607954528,1574566446.435276
0.017095614346590914,1574566446.8073058
0.021881658380681814,1574566447.1792939
0.02092995383522728,1574566447.5513322
0.02002663352272727,1574566447.9353273
0.02777388139204545,1574566448.3073075
0.02314763849431817,1574566448.679323
0.018450372869318176,1574566449.0513551
0.022082297585227274,1574566449.4353216
0.017117365056818185,1574566449.8073497
0.019557439630681826,1574566450.1793787
0.02138006036931817,1574566450.5513837
0.017195046164772732,1574566450.935351
0.022538618607954555,1574566451.3073773
0.019596502130681814,1574566451.6794093
0.017755237926136373,1574566452.0514224
0.022642489346590917,1574566452.4354546
0.018026455965909086,1574566452.8074584
0.02032093394886365,1574566453.1794512
0.022816495028409087,1574566453.551457
0.019291104403409094,1574566453.9354088
0.022060102982954542,1574566454.3074355
0.02019753196022727,1574566454.6794627
0.02178755326704544,1574566455.051469
0.044738547585227266,1574566455.435428
0.03647771661931818,1574566455.8074527
0.01431862571022726,1574566456.1794739
0.01905761718750001,1574566456.55149
0.022291370738636376,1574566456.9354787
0.05405184659090911,1574566457.3074708
0.05276544744318188,1574566457.6794882
0.06570312499999999,1574566458.0514934
0.059440252130681784,1574566458.435471
0.051419566761363625,1574566458.8074803
0.049445134943181784,1574566459.1794972
0.06780717329545455,1574566459.5515642
0.07010209517045454,1574566459.9355268
0.05443048650568183,1574566460.3075075
0.05319824218750001,1574566460.6795182
0.06964533025568176,1574566461.0515623
0.07957874644886362,1574566461.4355464
0.04965154474431815,1574566461.8075395
0.05519664417613632,1574566462.1795838
0.052510209517045485,1574566462.5515642
0.059193448153409066,1574566462.9355614
0.0715327592329545,1574566463.3075573
0.05694113991477277,1574566463.6795735
0.05300870028409091,1574566464.0516086
0.0504141512784091,1574566464.435583
0.05188964843750001,1574566464.8076048
0.08865056818181814,1574566465.1795921
0.09966264204545448,1574566465.5516572
0.09638805042613635,1574566465.9356062
0.07331720525568178,1574566466.3076391
0.0644935191761364,1574566466.679631
0.05880326704545454,1574566467.0516639
0.06362704190340913,1574566467.4356635
0.0571062677556818,1574566467.8076632
0.06296475497159093,1574566468.1796823
0.05898082386363638,1574566468.5516791
0.06091530539772721,1574566468.9356623
0.0608229758522727,1574566469.3076682
0.057092507102272726,1574566469.6796927
0.05434126420454543,1574566470.0517225
0.056550071022727265,1574566470.4356823
0.05413574218749999,1574566470.807701
0.056694335937499986,1574566471.1797311
0.054708362926136386,1574566471.5517209
0.052284268465909105,1574566471.9356995
0.05910511363636365,1574566472.3077376
0.05577636718749997,1574566472.6797554
0.05564098011363634,1574566473.0517602
0.05641912286931823,1574566473.4357417
0.05695090553977275,1574566473.8077552
0.05566539417613636,1574566474.1798391
0.054295099431818185,1574566474.5518386
0.05333007812499998,1574566474.9357893
