amperes,timestamp
0.05483842329545455,1574566057.173056
0.054420276988636364,1574566057.5450847
0.05741166548295455,1574566057.9290276
0.07402210582386365,1574566058.3010688
0.05106667258522729,1574566058.673102
0.05322487571022724,1574566059.0451233
0.050687144886363604,1574566059.4290774
0.07021528764204546,1574566059.801109
0.08467817826704548,1574566060.1731358
0.09739169034090914,1574566060.545124
0.05629172585227275,1574566060.929106
0.05766912286931821,1574566061.301137
0.05297540838068183,1574566061.6731539
0.058665216619318186,1574566062.045158
0.060387073863636384,1574566062.4292207
0.05675736860795456,1574566062.8012145
0.05554154829545452,1574566063.1732147
0.0687952769886363,1574566063.5452223
0.05798961292613637,1574566063.9291847
0.05763627485795458,1574566064.3011944
0.06247070312499998,1574566064.6731925
0.054315962357954585,1574566065.045221
0.05681596235795455,1574566065.4291828
0.053535156249999986,1574566065.8011942
0.055024414062499985,1574566066.1732323
0.05401145241477272,1574566066.5452166
0.05098011363636363,1574566066.9292176
0.058903142755681856,1574566067.3012328
0.05442782315340915,1574566067.6732473
0.054604936079545446,1574566068.045252
0.05155450994318181,1574566068.4292235
0.056540749289772714,1574566068.8012567
0.0528400213068182,1574566069.1733112
0.057678444602272755,1574566069.5452838
0.05387828480113637,1574566069.9292662
0.05633877840909088,1574566070.3012712
0.054608931107954506,1574566070.6732876
0.05446688565340915,1574566071.045308
