amperes,timestamp
0.019725230823863633,1574566930.1871579
0.019437588778409103,1574566930.5591443
0.02132324218750001,1574566930.9431257
0.019054509943181825,1574566931.3151524
0.01861017400568181,1574566931.68716
0.022325106534090897,1574566932.0591862
0.01889781605113637,1574566932.443128
0.024436257102272728,1574566932.8151612
0.02687278053977273,1574566933.1871867
0.01737792968749999,1574566933.559191
0.020923739346590906,1574566933.943175
0.02527876420454546,1574566934.315204
0.018081054687500007,1574566934.6871874
0.020029296874999988,1574566935.0592072
0.025700461647727258,1574566935.4432096
0.021495472301136354,1574566935.815227
0.019911665482954536,1574566936.1872249
0.023010475852272727,1574566936.5592468
0.02043545809659091,1574566936.9432209
0.024565429687500005,1574566937.3152263
0.027825372869318184,1574566937.6872616
0.021542968749999995,1574566938.05928
0.019943625710227262,1574566938.44323
0.02365722656249998,1574566938.8152504
0.023944424715909095,1574566939.1872785
0.01859463778409092,1574566939.5593123
0.02133034446022728,1574566939.9432716
0.02114612926136364,1574566940.3153007
0.017461825284090914,1574566940.687308
0.01874067826704545,1574566941.059334
0.02281471946022727,1574566941.4432976
0.022733487215909096,1574566941.8153265
0.019054953835227276,1574566942.1873257
0.023035777698863637,1574566942.559341
0.028064186789772714,1574566942.9433205
0.01991477272727271,1574566943.315313
0.021827059659090924,1574566943.6873598
0.020219726562499974,1574566944.0593765
0.025129172585227275,1574566944.4433432
0.021147460937499984,1574566944.8153505
0.021434659090909088,1574566945.1873715
0.02579367897727273,1574566945.5594199
0.02794300426136365,1574566945.9433713
0.021227361505681823,1574566946.315407
0.021045365767045462,1574566946.6874032
0.023168501420454547,1574566947.0594099
0.02500044389204545,1574566947.4434118
0.024758966619318177,1574566947.815452
0.021372958096590917,1574566948.1874332
0.022190607244318195,1574566948.5594342
0.017094726562500006,1574566948.9434159
0.02270285866477272,1574566949.3154523
0.02155140269886364,1574566949.6874652
0.016660600142045453,1574566950.0594707
0.018829012784090913,1574566950.443514
0.03013361150568182,1574566950.815521
0.019730557528409107,1574566951.1875188
0.017256303267045463,1574566951.559547
0.019112215909090898,1574566951.943468
0.023002041903409064,1574566952.3154764
0.017770774147727278,1574566952.6874967
0.01800381747159091,1574566953.0595238
0.022895063920454557,1574566953.4434865
0.01707741477272728,1574566953.8155282
0.020179776278409087,1574566954.1875417
0.023026012073863636,1574566954.5595272
0.01721901633522727,1574566954.943503
0.02473721590909091,1574566955.3155286
0.02051225142045456,1574566955.6875417
0.02069247159090908,1574566956.0595672
0.018134765625,1574566956.443542
0.018577325994318182,1574566956.8155444
0.02690784801136363,1574566957.1875608
0.022090287642045448,1574566957.5595975
0.02317826704545454,1574566957.94356
0.022561257102272716,1574566958.315582
0.017824041193181824,1574566958.6875885
0.018256835937500014,1574566959.0595942
0.02375621448863638,1574566959.4435844
0.01727627840909091,1574566959.8156106
0.018460582386363646,1574566960.1876352
0.022453835227272744,1574566960.5596142
0.022652698863636356,1574566960.9436045
0.020127840909090908,1574566961.315629
0.020886452414772726,1574566961.6876445
0.017112038352272728,1574566962.0596664
0.019146395596590912,1574566962.4436371
0.018372691761363642,1574566962.8156571
0.0323885830965909,1574566963.1876562
0.04240411931818179,1574566963.559699
0.02168723366477272,1574566963.9436736
0.019818892045454544,1574566964.315678
0.01371315696022727,1574566964.6876905
0.016682350852272737,1574566965.059719
0.02029740767045454,1574566965.443678
0.034909002130681814,1574566965.8157032
0.011467507102272722,1574566966.1877322
0.015296075994318188,1574566966.5597203
0.009948064630681824,1574566966.943694
0.01737082741477272,1574566967.3157313
0.01760564630681818,1574566967.687757
0.014428710937500002,1574566968.0597806
0.014944957386363634,1574566968.4437282
0.015609907670454535,1574566968.815758
0.01042391690340909,1574566969.1877532
0.013037109374999996,1574566969.5597918
0.014381214488636364,1574566969.9437733
0.012440074573863645,1574566970.3157785
0.04885165127840906,1574566970.6877966
0.04743785511363637,1574566971.059833
0.05876731178977274,1574566971.4438102
0.06077547940340907,1574566971.8158169
0.05202503551136365,1574566972.1879044
0.05073419744318185,1574566972.559884
0.06211203835227274,1574566972.94384
0.07783513849431817,1574566973.3158462
0.04976029829545456,1574566973.6878257
0.05402521306818186,1574566974.0598896
0.06380504261363636,1574566974.4438288
0.08488547585227274,1574566974.8158479
0.05521928267045454,1574566975.187857
0.05501553622159093,1574566975.559871
0.05236993963068183,1574566975.9438672
0.06012029474431826,1574566976.315867
0.06896528764204543,1574566976.687881
0.05906915838068185,1574566977.0599027
0.052353071732954504,1574566977.443873
0.05127219460227275,1574566977.8158934
0.05244850852272725,1574566978.1879208
0.09895108309659092,1574566978.5599353
0.10345037286931817,1574566978.9438934
0.09507945667613638,1574566979.315927
0.0867329545454545,1574566979.6879447
0.05864435369318185,1574566980.060078
0.0588330078125,1574566980.4439278
0.06511807528409091,1574566980.8159523
0.056677024147727274,1574566981.1879597
0.059991122159090936,1574566981.5599701
0.05876198508522725,1574566981.943961
0.05959428267045454,1574566982.3159883
0.059488636363636375,1574566982.6879869
0.05666370738636362,1574566983.0600038
0.05431418678977272,1574566983.443971
0.05595925071022729,1574566983.8159828
0.05432128906249995,1574566984.1880155
0.05749023437499999,1574566984.5600388
0.055201970880681836,1574566984.9440203
0.05370738636363635,1574566985.3160324
0.05797230113636363,1574566985.6880577
0.05518377130681819,1574566986.0600688
0.057099609375,1574566986.4440422
0.05604758522727274,1574566986.816052
0.05657137784090909,1574566987.1880677
0.05491299715909091,1574566987.5600686
0.05455433238636363,1574566987.9440522
0.05293723366477277,1574566988.3160758
