amperes,timestamp
0.023895596590909108,1574567685.4553633
0.02697043678977274,1574567685.8273861
0.023893821022727264,1574567686.1994224
0.021837269176136372,1574567686.571462
0.019562322443181825,1574567686.95542
0.018272816051136374,1574567687.3274624
0.021312588778409112,1574567687.699475
0.02088734019886362,1574567688.0714612
0.021040926846590913,1574567688.4554274
0.021453746448863643,1574567688.8274395
0.021587801846590923,1574567689.199453
0.01713156960227273,1574567689.5714614
0.018709605823863624,1574567689.9554317
0.020577059659090905,1574567690.3274632
0.017117808948863642,1574567690.699472
0.02350852272727273,1574567691.0714858
0.02180131392045454,1574567691.455455
0.022507102272727262,1574567691.8274827
0.021939808238636355,1574567692.1994867
0.024387428977272748,1574567692.5715134
0.018048206676136366,1574567692.9555159
0.02048606178977272,1574567693.327497
0.016686789772727265,1574567693.699518
0.06257146661931819,1574567694.0715442
0.02061922940340908,1574567694.4555154
0.015939719460227274,1574567694.8275332
0.016411132812500007,1574567695.1995525
0.020471413352272726,1574567695.5715694
0.04412420099431817,1574567695.9555311
0.0544855291193182,1574567696.3275533
0.05397416548295453,1574567696.6995914
0.07091841264204544,1574567697.07158
0.0517227450284091,1574567697.4555757
0.051295720880681836,1574567697.8275983
0.060556640625,1574567698.1995869
0.07691938920454552,1574567698.5716043
0.051750710227272734,1574567698.9555843
0.05739346590909096,1574567699.327598
0.06523703835227272,1574567699.6996002
0.07945933948863633,1574567700.0716558
0.05225363991477272,1574567700.4556353
0.05628107244318184,1574567700.8276122
0.056376953125,1574567701.1996558
0.05857599431818183,1574567701.5716858
0.07255282315340907,1574567701.9556382
0.05622381036931821,1574567702.3276534
0.050676491477272705,1574567702.6996884
0.04951571377840912,1574567703.0716894
0.05184481534090912,1574567703.4556816
0.0912047230113636,1574567703.8277025
0.09358531605113639,1574567704.199707
0.07338245738636372,1574567704.5717316
0.058694957386363676,1574567704.955718
0.053691850142045444,1574567705.3277297
0.058140980113636345,1574567705.6997323
0.05839444247159093,1574567706.0717363
0.05285733309659094,1574567706.4557428
0.05719859730113638,1574567706.8277245
0.06368785511363635,1574567707.1997721
0.055386629971590856,1574567707.5717866
0.05914950284090911,1574567707.9557452
0.05902254971590908,1574567708.327766
0.058883167613636406,1574567708.6998868
0.0595463423295455,1574567709.0718665
0.05453080610795454,1574567709.4558232
0.05488236860795455,1574567709.82782
0.05593172940340906,1574567710.199821
0.05625044389204552,1574567710.571847
0.05789728338068178,1574567710.9558055
0.05990988991477271,1574567711.3278224
0.055822975852272735,1574567711.6998303
0.05739612926136358,1574567712.0718513
0.05378240411931816,1574567712.4558344
0.054124644886363635,1574567712.8278377
0.05377885298295455,1574567713.1998615
0.05454589843750001,1574567713.5718913
0.06085537997159091,1574567713.9558635
0.05651189630681816,1574567714.3278635
0.05456010298295456,1574567714.6999
