amperes,timestamp
0.07224609374999998,1574566362.8059561
0.05120383522727271,1574566363.177983
0.059322620738636374,1574566363.5500016
0.055544655539772725,1574566363.9339902
0.08501065340909092,1574566364.3059857
0.09990545099431815,1574566364.6780188
0.1020303622159091,1574566365.0500362
0.07803222656250001,1574566365.4339926
0.062136008522727285,1574566365.8060956
0.05907714843749996,1574566366.1780882
0.056650834517045445,1574566366.5500958
0.06607643821022727,1574566366.9340599
0.058721590909090876,1574566367.3060482
0.05758877840909095,1574566367.6780775
0.06440740411931818,1574566368.0500917
0.057182617187499965,1574566368.4340513
0.055901100852272734,1574566368.8060777
0.05329234730113638,1574566369.1780713
0.05958140980113639,1574566369.5501053
0.05552601207386363,1574566369.9340937
0.05660466974431818,1574566370.3060985
0.05490589488636367,1574566370.678115
0.0564537464488636,1574566371.0501268
0.055950816761363625,1574566371.4341142
0.05551091974431816,1574566371.8061106
0.054729225852272724,1574566372.178153
0.05754838423295451,1574566372.5501885
0.05558638139204545,1574566372.9341152
0.05569335937500002,1574566373.306142
0.05694291548295452,1574566373.678182
0.05755371093750003,1574566374.0501664
