amperes,timestamp
0.022291370738636358,1574567166.4469635
0.01905983664772728,1574567166.81896
0.021796874999999997,1574567167.1910782
0.018990589488636384,1574567167.5630815
0.021737837357954547,1574567167.9470062
0.02124556107954545,1574567168.3190098
0.01918856534090908,1574567168.6910174
0.02747336647727273,1574567169.0630383
0.021122159090909094,1574567169.4470177
0.020985884232954555,1574567169.8190098
0.022804953835227296,1574567170.1910107
0.023744673295454554,1574567170.563033
0.018436612215909098,1574567170.9470234
0.01748579545454544,1574567171.319063
0.02285511363636363,1574567171.6910417
0.01812899502840909,1574567172.0630622
0.019606267755681823,1574567172.4470408
0.023681196732954532,1574567172.8190544
0.016540305397727273,1574567173.1910853
0.02101740056818182,1574567173.5631073
0.025764382102272707,1574567173.9470446
0.020631214488636366,1574567174.3190796
0.023270596590909087,1574567174.6911092
0.02019353693181818,1574567175.0631146
0.018742453835227258,1574567175.4470894
0.025237482244318165,1574567175.8191018
0.021997958096590896,1574567176.1911333
0.023933327414772738,1574567176.563132
0.021574485085227284,1574567176.9471195
0.02157670454545454,1574567177.3191454
0.022261629971590906,1574567177.6911478
0.020039062499999996,1574567178.0631602
0.018357155539772716,1574567178.4471424
0.02486505681818183,1574567178.819152
0.017693093039772744,1574567179.1911716
0.02370294744318181,1574567179.5632038
0.023678089488636377,1574567179.9471416
0.01735040838068182,1574567180.319167
0.01982688210227271,1574567180.6912084
0.01814541903409092,1574567181.0632277
0.017420099431818187,1574567181.4471924
0.061817294034090954,1574567181.8192017
0.021206498579545447,1574567182.1912243
0.02220747514204546,1574567182.5632257
0.0193661221590909,1574567182.9472215
0.03774103338068182,1574567183.3192437
0.05269708806818183,1574567183.6912336
0.052088955965909074,1574567184.0632615
0.06783336292613636,1574567184.4472342
0.04906161221590907,1574567184.819286
0.05276500355113639,1574567185.1912723
0.05274502840909088,1574567185.5633032
0.07520197088068177,1574567185.9472666
0.05948686079545453,1574567186.319261
0.05419788707386362,1574567186.6913178
0.05421431107954544,1574567187.0633228
0.08063476562500002,1574567187.4472804
0.06512428977272723,1574567187.819301
0.048159623579545445,1574567188.1913319
0.05222434303977271,1574567188.5634396
0.05634011008522726,1574567188.9473863
0.058824573863636376,1574567189.319389
0.08618297230113636,1574567189.6913745
0.07256569602272725,1574567190.0634136
0.05541725852272728,1574567190.4473393
0.08234730113636358,1574567190.8193674
0.09640003551136359,1574567191.1913779
0.07367276278409089,1574567191.563377
0.054327947443181805,1574567191.9473739
0.05643155184659091,1574567192.3193715
0.05831764914772728,1574567192.6913865
0.05785378196022726,1574567193.0634387
0.056588689630681845,1574567193.4474137
0.05706631747159094,1574567193.8194122
0.06421963778409094,1574567194.191449
0.05668989701704545,1574567194.5634596
0.060090553977272705,1574567194.947417
0.06056862571022727,1574567195.3194551
0.056934925426136394,1574567195.6914828
0.059130859375000004,1574567196.063492
0.056324129971590885,1574567196.4474368
0.05662020596590908,1574567196.8194861
0.05611505681818182,1574567197.191467
0.053201349431818215,1574567197.5635097
0.059156161221590904,1574567197.9474506
0.056201171875000004,1574567198.3194873
0.051264648437500004,1574567198.691473
0.05575949928977269,1574567199.0635536
0.056203391335227254,1574567199.4475138
0.05602228338068181,1574567199.8194935
0.05668989701704547,1574567200.1915293
0.053301225142045425,1574567200.5635815
0.05773970170454544,1574567200.9475243
0.05570179332386366,1574567201.3195372
