amperes,timestamp
0.02035777698863639,1574564917.526522
0.030261896306818175,1574564917.9104805
0.04049005681818179,1574564918.2824705
0.03035999644886363,1574564918.654471
0.025392400568181813,1574564919.0265
0.027610973011363622,1574564919.410488
0.018064630681818173,1574564919.7824807
0.01900390625000001,1574564920.1545017
0.021973544034090915,1574564920.52651
0.01781960227272728,1574564920.9104867
0.027579456676136364,1574564921.2825158
0.022532848011363665,1574564921.6545336
0.01835715553977272,1574564922.0265422
0.023917347301136354,1574564922.4105172
0.019173473011363632,1574564922.7825396
0.020296963778409095,1574564923.1545656
0.023130326704545446,1574564923.5265725
0.018055752840909087,1574564923.9105492
0.019615145596590916,1574564924.2825558
0.02182750355113636,1574564924.6545732
0.01889426491477275,1574564925.0265992
0.021831054687500004,1574564925.410579
0.021849698153409095,1574564925.782578
0.01853693181818182,1574564926.1546078
0.02255637428977271,1574564926.5266335
0.018775745738636378,1574564926.910587
0.02030850497159091,1574564927.2826073
0.02376553622159089,1574564927.6546369
0.02588423295454545,1574564928.0266354
0.024585404829545455,1574564928.4106166
0.026459517045454562,1574564928.782642
0.025717329545454536,1574564929.1546667
0.024717240767045456,1574564929.526663
0.019442915482954543,1574564929.9106386
0.019642666903409104,1574564930.2826748
0.022198153409090916,1574564930.6546736
0.01873845880681819,1574564931.0266984
0.025952148437499982,1574564931.4106703
0.023532936789772724,1574564931.7827003
0.019907670454545452,1574564932.1546986
0.02017400568181818,1574564932.5267243
0.023134765624999984,1574564932.910705
0.02058860085227272,1574564933.2827013
0.019818892045454527,1574564933.6547515
0.0180770596590909,1574564934.0267649
0.06078702059659092,1574564934.4107451
0.028441495028409085,1574564934.7827342
0.01664595170454545,1574564935.1547594
0.02527299360795455,1574564935.5267835
0.02044433593749999,1574564935.9107463
0.01671697443181817,1574564936.2827623
0.017938565340909086,1574564936.6547933
0.018563121448863636,1574564937.0267847
0.015218394886363628,1574564937.4107773
0.0166055575284091,1574564937.782791
0.01379794034090909,1574564938.1547923
0.012570578835227272,1574564938.5268965
0.017302024147727274,1574564938.9108565
0.023135653409090916,1574564939.2828531
0.01616743607954546,1574564939.6548505
0.01761186079545454,1574564940.0268917
0.012625621448863632,1574564940.4108422
0.0399493963068182,1574564940.782858
0.04731889204545456,1574564941.154866
0.05276056463068179,1574564941.526886
0.06563565340909094,1574564941.9108474
0.041683238636363654,1574564942.2828643
0.04691805752840908,1574564942.6548984
0.052204367897727276,1574564943.0269096
0.07361683238636363,1574564943.410881
0.04342418323863635,1574564943.7828944
0.050803444602272735,1574564944.1549196
0.05060724431818181,1574564944.526926
0.08099742542613637,1574564944.9108858
0.07125976562500004,1574564945.282934
0.05473011363636363,1574564945.654925
0.04915216619318181,1574564946.026946
0.054272460937499954,1574564946.4109368
0.05705743963068183,1574564946.782956
0.06552334872159092,1574564947.1549675
0.06237215909090908,1574564947.5269818
0.0480020419034091,1574564947.9109502
0.04880282315340908,1574564948.2829587
0.05042036576704548,1574564948.6549885
0.07434614701704545,1574564949.02701
0.08809481534090907,1574564949.4109685
0.09051402698863632,1574564949.782992
0.055480291193181826,1574564950.1550055
0.06037109374999997,1574564950.5270379
0.05172807173295454,1574564950.9110055
0.06699795809659094,1574564951.2830215
0.06694513494318186,1574564951.655044
0.05350896661931813,1574564952.0270512
0.07067737926136364,1574564952.411031
0.057001953125000004,1574564952.7830498
0.05742631392045459,1574564953.1550553
0.061091530539772745,1574564953.5270774
0.05515935724431818,1574564953.9110677
0.058454367897727295,1574564954.2830813
0.05410600142045457,1574564954.6550868
0.05604847301136361,1574564955.0270865
0.05528364701704548,1574564955.4110892
0.05346546519886359,1574564955.7831016
0.05790305397727275,1574564956.155115
0.05335981889204545,1574564956.527141
0.05952903053977275,1574564956.9110966
0.05494628906250001,1574564957.2831216
0.056226029829545485,1574564957.6551447
0.05519841974431819,1574564958.0271726
0.05542436079545453,1574564958.4111083
0.055334250710227254,1574564958.7832208
0.059568093039772715,1574564959.1551733
0.05469105113636366,1574564959.5271838
