amperes,timestamp
0.02028453480113635,1574565546.0368962
0.022232776988636366,1574565546.4208767
0.01932040127840909,1574565546.7929037
0.02000665838068182,1574565547.1649024
0.02158868963068183,1574565547.5369248
0.01826526988636363,1574565547.9209065
0.017745028409090903,1574565548.2929316
0.021356534090909096,1574565548.664938
0.017147993607954555,1574565549.0369632
0.0189462002840909,1574565549.4209356
0.017848011363636368,1574565549.7929442
0.046038707386363634,1574565550.1649632
0.03397238991477273,1574565550.536986
0.03034934303977272,1574565550.9209428
0.014142844460227275,1574565551.2929757
0.03928977272727273,1574565551.6650016
0.051867009943181816,1574565552.0369759
0.05506170099431816,1574565552.4209704
0.07173650568181818,1574565552.793001
0.050853160511363654,1574565553.1650903
0.05012784090909091,1574565553.5370212
0.05769797585227274,1574565553.921007
0.07699973366477267,1574565554.2930355
0.0506503018465909,1574565554.6650245
0.053896484375000005,1574565555.0370471
0.06355246803977274,1574565555.420998
0.0776615767045454,1574565555.7930105
0.06569735440340913,1574565556.165053
0.05452104048295452,1574565556.5370717
0.05157359730113638,1574565556.9210346
0.057115145596590915,1574565557.2930627
0.07324973366477268,1574565557.6650834
0.04715642755681817,1574565558.037088
0.056254438920454536,1574565558.4210563
0.05323597301136358,1574565558.7930894
0.06685014204545454,1574565559.165113
0.08555220170454547,1574565559.5371168
0.09078746448863644,1574565559.9211092
0.05513671875000001,1574565560.2931278
0.05783691406250002,1574565560.6651244
0.05382990056818183,1574565561.0371513
0.06039683948863633,1574565561.4211278
0.058154740767045465,1574565561.793138
0.05776944247159089,1574565562.1651545
0.055466086647727245,1574565562.5371778
0.06587668678977274,1574565562.921167
0.05786843039772727,1574565563.2931633
0.057198153409090964,1574565563.6651864
0.05963734019886362,1574565564.0372877
0.0611900745738636,1574565564.4212334
0.053508078835227284,1574565564.793239
0.05662286931818184,1574565565.1652434
0.05323819247159091,1574565565.537243
0.05630726207386361,1574565565.921219
0.05678666548295457,1574565566.293215
0.053911576704545466,1574565566.6652162
0.05299050071022728,1574565567.0372505
0.05798162286931815,1574565567.4212327
0.0545321377840909,1574565567.793255
0.05638272372159091,1574565568.1652505
0.054130859375000014,1574565568.537304
0.05811123934659088,1574565568.921254
0.048504971590909066,1574565569.2932556
0.05630060369318183,1574565569.6652846
0.05525213068181816,1574565570.0373058
