amperes,timestamp
0.054657759232954524,1574565696.4233134
0.048511186079545444,1574565696.7953413
0.05376109730113638,1574565697.1673462
0.05229137073863638,1574565697.5393755
0.07023526278409085,1574565697.9233484
0.053261718749999985,1574565698.295351
0.0580344460227273,1574565698.6673777
0.09144042968750007,1574565699.0394037
0.06595081676136363,1574565699.4233642
0.06407581676136366,1574565699.7953656
0.10013538707386364,1574565700.167382
0.10863414417613634,1574565700.5394478
0.08716131036931823,1574565700.9233592
0.07482643821022726,1574565701.2953835
0.0835293856534091,1574565701.6674552
0.07732998934659092,1574565702.039437
0.03827991832386361,1574565702.4233942
0.03179465553977273,1574565702.7954378
0.03219282670454546,1574565703.1674335
0.025126953125000004,1574565703.539465
0.025754616477272726,1574565703.9234593
0.021709872159090884,1574565704.2954612
0.026772017045454555,1574565704.667461
0.027892400568181822,1574565705.0394971
0.021020951704545463,1574565705.4234526
0.03390536221590909,1574565705.7954652
0.03679643110795454,1574565706.1674979
0.027208362926136365,1574565706.539503
0.02327547940340909,1574565706.923463
0.018595969460227277,1574565707.2954803
0.0231582919034091,1574565707.6675115
0.02196999289772728,1574565708.0395155
0.02216486150568182,1574565708.4234946
0.02468039772727271,1574565708.7955103
0.01884810014204546,1574565709.1675444
0.019837979403409072,1574565709.539542
0.025182883522727257,1574565709.9235177
0.021456409801136375,1574565710.2955437
0.026759588068181826,1574565710.6675456
0.023488991477272722,1574565711.0395906
0.022508877840909075,1574565711.4235551
0.02419256036931818,1574565711.7955463
0.017984286221590907,1574565712.1675751
0.01888538707386363,1574565712.5395997
0.02475985440340908,1574565712.9235773
0.023828124999999978,1574565713.2955797
0.02204412286931817,1574565713.6676128
0.02638494318181818,1574565714.0396092
0.0210595703125,1574565714.4235888
0.024441583806818185,1574565714.7956085
0.023113014914772738,1574565715.167639
0.02256969105113635,1574565715.539633
0.024674627130681817,1574565715.9236906
0.021556729403409094,1574565716.2956939
0.021577592329545446,1574565716.667688
0.024900124289772715,1574565717.0396934
0.017832031250000015,1574565717.423646
0.022097389914772732,1574565717.7956777
0.022269176136363644,1574565718.1677024
0.016863902698863623,1574565718.5397017
0.023905362215909096,1574565718.9236844
0.02359375000000002,1574565719.2956748
0.019141068892045452,1574565719.667704
0.02445889559659088,1574565720.0397563
0.025683593749999994,1574565720.423711
0.022397904829545463,1574565720.7957318
0.02354314630681819,1574565721.1677406
0.01764781605113636,1574565721.5397673
0.023602183948863643,1574565721.9237201
0.019166814630681817,1574565722.2957363
0.021947798295454547,1574565722.6677651
0.02258655894886363,1574565723.0397902
0.01743741122159091,1574565723.4237683
0.01997602982954546,1574565723.7957737
0.02270374644886363,1574565724.16777
0.020610795454545465,1574565724.5397959
0.02375310724431816,1574565724.9237752
0.02118918678977273,1574565725.2957711
0.01731223366477273,1574565725.6678016
0.022908824573863618,1574565726.0398521
0.02225896661931819,1574565726.4237835
0.018488991477272728,1574565726.7958038
0.02137340198863637,1574565727.1678271
0.01749156605113637,1574565727.5398319
0.019803355823863632,1574565727.9238114
0.021163441051136357,1574565728.2958388
0.019019886363636353,1574565728.6678646
0.022579456676136363,1574565729.0398548
0.020356445312499995,1574565729.4238455
0.01810813210227271,1574565729.7958658
0.021327681107954556,1574565730.167862
0.03247602982954544,1574565730.5398843
0.019886363636363643,1574565730.9238753
0.024111772017045462,1574565731.2958713
0.01744806463068182,1574565731.6678958
0.018084605823863655,1574565732.0399256
0.021806640625,1574565732.4239025
0.017708185369318185,1574565732.7958975
0.02989879261363637,1574565733.1679268
0.02128728693181818,1574565733.5399444
0.020808771306818182,1574565733.9239044
0.022532848011363647,1574565734.295934
0.02328968394886364,1574565734.6679578
0.024168590198863645,1574565735.0399573
0.02316805752840909,1574565735.423933
0.02030717329545454,1574565735.7959564
0.02220081676136364,1574565736.1679556
0.023276367187500004,1574565736.5399814
0.019734108664772723,1574565736.9239655
0.019145507812500004,1574565737.2960649
0.0453045099431818,1574565737.6680663
0.0183895596590909,1574565738.0400598
0.020624556107954536,1574565738.424014
0.01977672230113636,1574565738.796017
0.01727583451704544,1574565739.1680207
0.021188742897727268,1574565739.540043
0.019925426136363646,1574565739.9240026
0.01873091264204545,1574565740.2960212
0.020269886363636382,1574565740.6680439
0.019380770596590918,1574565741.0400467
0.022855113636363614,1574565741.4240253
0.01925026633522727,1574565741.7960498
0.017560369318181814,1574565742.1681044
0.02280983664772728,1574565742.5400972
0.024193892045454538,1574565742.924085
0.016094637784090905,1574565743.2961032
0.0223770419034091,1574565743.6680856
0.020495383522727274,1574565744.040102
0.01972878196022728,1574565744.4240847
0.024140625000000013,1574565744.7960892
0.023132546164772737,1574565745.1681063
0.02334295099431818,1574565745.540137
0.022503995028409086,1574565745.9240906
0.020709783380681815,1574565746.2961106
0.02187633167613636,1574565746.6681347
0.01929554332386364,1574565747.0401683
0.01775213068181819,1574565747.4241207
0.02338689630681817,1574565747.7961488
0.01825506036931817,1574565748.1681702
0.02383389559659091,1574565748.5401702
0.020405717329545454,1574565748.9241505
0.017151544744318188,1574565749.2961733
0.021357865767045445,1574565749.668169
0.018504083806818176,1574565750.0401955
0.019222301136363633,1574565750.4241738
0.03601962002840912,1574565750.7962012
0.05479225852272728,1574565751.1682038
0.02239612926136364,1574565751.54023
0.021258877840909084,1574565751.9242072
0.013697620738636354,1574565752.296263
0.04967640269886366,1574565752.668263
0.05242897727272726,1574565753.040283
0.062097389914772726,1574565753.4242272
0.06316361860795452,1574565753.7962718
0.0526593572443182,1574565754.1682847
0.050948597301136385,1574565754.5402887
0.06511230468749998,1574565754.9242697
0.07041281960227277,1574565755.2963083
0.05149636008522726,1574565755.6682923
0.054133966619318206,1574565756.0403183
0.07106223366477277,1574565756.4242787
0.07912331321022725,1574565756.796315
0.04917080965909089,1574565757.1683886
0.05557484019886363,1574565757.5403457
0.05288396661931818,1574565757.9243228
0.05860129616477271,1574565758.2963967
0.07108487215909091,1574565758.6683607
0.055564186789772714,1574565759.0404797
0.05482466264204545,1574565759.424418
0.050415482954545426,1574565759.7964106
0.057470259232954554,1574565760.1684134
0.09447709517045451,1574565760.54041
0.09866921164772732,1574565760.9243653
0.09334339488636362,1574565761.2964737
0.07361949573863634,1574565761.6684113
0.056915838068181804,1574565762.0404165
0.05925159801136362,1574565762.4243932
0.06713423295454538,1574565762.7964127
0.06358265269886361,1574565763.1684227
0.05710804332386369,1574565763.5404487
0.06237526633522731,1574565763.924411
0.0583056640625,1574565764.2964206
0.05699529474431819,1574565764.6684482
0.05610085227272727,1574565765.0404718
0.05028409090909089,1574565765.4244273
0.05669833096590909,1574565765.7964404
0.054401189630681815,1574565766.1684763
0.05706010298295455,1574565766.5405214
0.053973721590909116,1574565766.9244561
0.05316539417613636,1574565767.2964823
0.05801757812500001,1574565767.6685112
0.05399147727272727,1574565768.0405204
0.05360129616477278,1574565768.424494
0.05484552556818184,1574565768.7965302
0.0548504083806818,1574565769.1685185
0.05498224431818181,1574565769.5405362
0.054727006392045446,1574565769.924517
0.05728160511363634,1574565770.2965257
