amperes,timestamp
0.06212757457386362,1574566203.431383
0.0919224964488636,1574566203.8034196
0.06491654829545453,1574566204.1754284
0.07432217684659093,1574566204.547445
0.11033735795454547,1574566204.9314225
0.11224121093750004,1574566205.303449
0.09407226562500003,1574566205.675465
0.07783291903409088,1574566206.0475788
0.08484552556818176,1574566206.4314518
0.052102272727272705,1574566206.803472
0.029481090198863625,1574566207.1754751
0.030255681818181824,1574566207.5474868
0.0269003018465909,1574566207.9314656
0.026249999999999985,1574566208.3034706
0.022277610085227266,1574566208.6754873
0.019736772017045445,1574566209.0475001
0.023837002840909092,1574566209.4314606
0.022680664062500005,1574566209.8034894
0.02455344460227272,1574566210.1755502
0.04136807528409088,1574566210.5475216
0.03199795809659092,1574566210.9315093
0.021741832386363645,1574566211.3035278
0.023052201704545444,1574566211.6755538
0.01972301136363638,1574566212.0475633
0.022155983664772724,1574566212.431541
0.025055930397727265,1574566212.8035364
0.025682705965909092,1574566213.175555
0.02155539772727274,1574566213.547581
0.020699573863636363,1574566213.9316509
0.021973544034090898,1574566214.3035738
0.020892223011363644,1574566214.6756375
0.023715376420454532,1574566215.0476453
0.024778941761363648,1574566215.4315903
0.021190518465909088,1574566215.80361
0.01764115767045454,1574566216.1756322
0.02552290482954545,1574566216.547658
0.02373757102272727,1574566216.9316094
0.019736328124999994,1574566217.3036277
0.026736949573863633,1574566217.6756372
0.019996004971590924,1574566218.047662
0.018813476562500007,1574566218.4316385
0.02234330610795453,1574566218.8036528
0.01936345880681819,1574566219.1756508
0.019459339488636377,1574566219.5476806
0.022865323153409098,1574566219.9316726
0.02523659446022728,1574566220.303673
0.023588867187499994,1574566220.6756883
0.03172008167613638,1574566221.0477123
0.034435813210227276,1574566221.4316664
0.025261452414772713,1574566221.8037028
0.018868075284090922,1574566222.175729
0.025535333806818192,1574566222.5477252
0.01873623934659091,1574566222.9316926
0.017484019886363625,1574566223.3037145
0.023953302556818185,1574566223.675765
0.02000976562499999,1574566224.0477526
0.02007546164772729,1574566224.4317374
0.022973632812500012,1574566224.8037493
0.02717462713068182,1574566225.1757479
0.021135475852272725,1574566225.5477717
0.020390625000000002,1574566225.9317665
0.022777432528409084,1574566226.3037627
0.018307439630681814,1574566226.6757836
0.015875799005681816,1574566227.0478032
0.024341708096590912,1574566227.4317808
0.018103693181818193,1574566227.8037977
0.017598987926136365,1574566228.175822
0.024518821022727268,1574566228.5478487
0.01870827414772726,1574566228.9317887
0.01746537642045456,1574566229.3038113
0.024036754261363622,1574566229.675853
0.023401988636363644,1574566230.0478547
0.02627840909090908,1574566230.4318345
0.021284623579545456,1574566230.8038392
0.017336203835227278,1574566231.1758435
0.023707386363636368,1574566231.5478654
0.020004438920454542,1574566231.931863
0.0177685546875,1574566232.3038664
0.024491743607954544,1574566232.6758885
0.017110706676136365,1574566233.0479133
0.019237837357954538,1574566233.4318876
0.02535378196022725,1574566233.8038812
0.01905539772727272,1574566234.1759026
0.02146928267045454,1574566234.5479243
0.02685724431818182,1574566234.9318979
0.022694424715909097,1574566235.3039212
0.023973721590909103,1574566235.67601
0.01796031605113637,1574566236.048006
0.019206321022727277,1574566236.431965
0.021328568892045447,1574566236.8039703
0.01649458451704545,1574566237.1759799
0.02190873579545455,1574566237.5479956
0.023232865767045436,1574566237.9319434
0.02064541903409092,1574566238.3039713
0.021869229403409067,1574566238.675983
0.018705610795454543,1574566239.048001
0.01831720525568182,1574566239.43198
0.023672318892045446,1574566239.803969
0.025980113636363652,1574566240.1759992
0.02368474786931818,1574566240.5480235
0.02216264204545456,1574566240.931993
0.018297674005681816,1574566241.304013
0.021393377130681818,1574566241.6760297
0.020586825284090914,1574566242.0480533
0.01935191761363636,1574566242.4320102
0.023053533380681814,1574566242.8040404
0.01893643465909091,1574566243.1760676
0.019908558238636374,1574566243.5480704
0.02173162286931819,1574566243.9320343
0.01924005681818183,1574566244.3040621
0.018853426846590915,1574566244.6760747
0.021138139204545464,1574566245.0481012
0.023596413352272725,1574566245.432076
0.02012473366477273,1574566245.8040705
0.020299183238636352,1574566246.1760917
0.01832830255681819,1574566246.548116
0.022957208806818195,1574566246.9321063
0.02112082741477272,1574566247.304111
0.02166637073863634,1574566247.676118
0.021638849431818173,1574566248.0481484
0.01968794389204545,1574566248.4321039
0.01774946732954546,1574566248.8041346
0.020248579545454535,1574566249.1761658
0.01964222301136364,1574566249.5481644
0.020439897017045447,1574566249.9321299
0.026355646306818175,1574566250.3041668
0.02300736860795455,1574566250.6761703
0.022586558948863637,1574566251.0481925
0.01728648792613635,1574566251.432174
0.018275479403409095,1574566251.80416
0.020897549715909083,1574566252.1761777
0.02230957031249999,1574566252.5482132
0.020197088068181823,1574566252.9321997
0.022383256392045445,1574566253.304205
0.018923561789772735,1574566253.676206
0.023425071022727277,1574566254.0482423
0.018544921875000005,1574566254.4321911
0.016689897017045447,1574566254.8042276
0.01779829545454546,1574566255.1762593
0.04332697088068182,1574566255.5482516
0.0379279119318182,1574566255.9322314
0.017784090909090895,1574566256.3042555
0.024374112215909082,1574566256.6763053
0.024577414772727263,1574566257.0483012
0.05388849431818181,1574566257.4323459
0.05318359375,1574566257.804333
0.06339222301136359,1574566258.1763303
0.058573330965909116,1574566258.5483313
0.057507990056818156,1574566258.9323003
0.05934614701704544,1574566259.3043349
0.06843084161931816,1574566259.6763172
0.06438742897727275,1574566260.0484428
0.053544477982954565,1574566260.432305
0.053547585227272716,1574566260.8043282
0.07050603693181819,1574566261.1763463
0.07704723011363634,1574566261.5483294
0.04662642045454544,1574566261.9323876
0.05394042968750003,1574566262.3043454
0.05535733309659088,1574566262.6763792
0.059025656960227296,1574566263.0483484
0.06833274147727272,1574566263.4323695
0.057511541193181845,1574566263.8043792
0.05094371448863638,1574566264.1763856
0.04974609374999999,1574566264.5484066
0.05752752130681813,1574566264.932383
0.08953302556818184,1574566265.304387
0.0968745561079545,1574566265.676421
0.09452947443181817,1574566266.0484624
0.07309747869318188,1574566266.4324286
0.05743341619318181,1574566266.804421
0.05742009943181822,1574566267.176453
0.059696377840909066,1574566267.5484653
0.0630091441761364,1574566267.9324224
0.059703480113636354,1574566268.3044543
0.058758433948863605,1574566268.6764784
0.06348544034090908,1574566269.0484834
0.05263538707386365,1574566269.4324586
0.0537522194602273,1574566269.8044884
0.056679243607954524,1574566270.1765013
0.0551123046875,1574566270.5485039
0.05564719460227272,1574566270.932495
0.0502547940340909,1574566271.3045268
0.058119229403409085,1574566271.6765134
0.055263227982954535,1574566272.0485356
0.052861328125000065,1574566272.4325206
0.05936834161931817,1574566272.8045166
0.055878462357954524,1574566273.1765413
0.058158735795454546,1574566273.5485594
0.057639825994318175,1574566273.9325185
0.05569735440340912,1574566274.3045506
0.05651633522727274,1574566274.676572
0.056193625710227284,1574566275.0485709
