amperes,timestamp
0.026249112215909087,1574565106.9136364
0.022158203124999998,1574565107.2856271
0.023728693181818184,1574565107.6576612
0.021473721590909083,1574565108.0296926
0.022008167613636363,1574565108.4136384
0.026994406960227278,1574565108.7856631
0.021419566761363643,1574565109.157681
0.020897993607954544,1574565109.5296965
0.02570534446022729,1574565109.913679
0.02860129616477271,1574565110.2857716
0.027502219460227264,1574565110.6577623
0.02180131392045455,1574565111.0297577
0.020303622159090914,1574565111.4137251
0.025700017755681814,1574565111.785739
0.019818448153409086,1574565112.1577642
0.020467862215909093,1574565112.529738
0.027061878551136342,1574565112.913718
0.020221058238636375,1574565113.2857177
0.021585138494318198,1574565113.657771
0.025681818181818184,1574565114.0297997
0.021051580255681813,1574565114.4137473
0.027309570312500014,1574565114.785749
0.025025301846590915,1574565115.1577785
0.027285156249999994,1574565115.5298107
0.026375621448863646,1574565115.9137666
0.023203568892045463,1574565116.2857928
0.02196910511363638,1574565116.6578026
0.023856977982954535,1574565117.029803
0.018962180397727277,1574565117.4137907
0.02280051491477273,1574565117.785825
0.020869584517045448,1574565118.1578417
0.01928755326704545,1574565118.5298421
0.026326349431818177,1574565118.913819
0.026439985795454538,1574565119.285829
0.0210791015625,1574565119.657852
0.02487704190340908,1574565120.0298998
0.027529740767045455,1574565120.4138498
0.02519975142045456,1574565120.785842
0.022454279119318177,1574565121.1578739
0.01947842684659094,1574565121.5299003
0.025590376420454565,1574565121.9138615
0.020253906250000012,1574565122.2858813
0.018526722301136375,1574565122.6578977
0.02447709517045453,1574565123.0299194
0.01901766690340909,1574565123.413891
0.026079545454545463,1574565123.7859156
0.04289994673295454,1574565124.1579356
0.019920543323863633,1574565124.529934
0.026644176136363627,1574565124.9139042
0.022412997159090897,1574565125.285933
0.020199307528409094,1574565125.6579657
0.022570134943181813,1574565126.0299675
0.01773881392045456,1574565126.4139473
0.017596324573863637,1574565126.7859404
0.019546342329545437,1574565127.1579678
0.021778231534090902,1574565127.530005
0.022513760653409112,1574565127.9139853
0.017551047585227283,1574565128.285981
0.02011807528409091,1574565128.658003
0.01781649502840909,1574565129.030038
0.015919300426136363,1574565129.413972
0.025110973011363624,1574565129.7860155
0.015471413352272728,1574565130.1580367
0.016707652698863637,1574565130.5300267
0.021874112215909083,1574565130.9139996
0.018440163352272724,1574565131.2860296
0.015755060369318192,1574565131.658156
0.018515181107954547,1574565132.0301397
0.019710138494318182,1574565132.4141026
0.023156072443181817,1574565132.786083
0.016545188210227282,1574565133.158092
0.02147771661931818,1574565133.5301049
0.02013671875,1574565133.9140923
0.016586914062499996,1574565134.286107
0.022259854403409097,1574565134.6580935
0.023900923295454547,1574565135.0301163
0.02273171164772725,1574565135.4140916
0.024547230113636357,1574565135.786111
0.017440962357954542,1574565136.1581392
0.015992098721590915,1574565136.5301485
0.022183061079545444,1574565136.9140878
0.01659357244318182,1574565137.286122
0.01922807173295455,1574565137.6581783
0.02195090553977273,1574565138.0301685
0.019417613636363646,1574565138.414145
0.018108575994318185,1574565138.7861655
0.020653409090909104,1574565139.158162
0.017739701704545457,1574565139.5301957
0.01906871448863636,1574565139.9141855
0.01719415838068182,1574565140.2861712
0.018047762784090895,1574565140.658216
0.05956143465909093,1574565141.030217
0.02624511718750002,1574565141.4141912
0.01712668678977271,1574565141.7862053
0.012989612926136365,1574565142.158234
0.015192649147727291,1574565142.5302422
0.01512473366477274,1574565142.914198
0.013087713068181815,1574565143.2862124
0.011994406960227267,1574565143.6582723
0.016083540482954562,1574565144.0302563
0.010265447443181822,1574565144.4142451
0.01625665838068181,1574565144.7862484
0.01698197798295456,1574565145.1582778
0.018605735085227268,1574565145.5302916
0.013339399857954546,1574565145.914274
0.013923117897727277,1574565146.286298
0.00936123934659091,1574565146.6582856
0.009981356534090907,1574565147.0303142
0.013625710227272731,1574565147.414288
0.00917968750000001,1574565147.7863028
0.009235174005681818,1574565148.1583328
0.012683327414772731,1574565148.5303442
0.01372780539772727,1574565148.914318
0.009930752840909088,1574565149.286314
0.010827858664772727,1574565149.6583662
0.014547674005681816,1574565150.030376
0.012970969460227282,1574565150.414343
0.010328480113636367,1574565150.786357
0.013464133522727273,1574565151.158495
0.038664772727272714,1574565151.5303912
0.04580743963068178,1574565151.914374
0.04973987926136361,1574565152.2864034
0.06632546164772725,1574565152.6584153
0.049067826704545486,1574565153.0304234
0.048268821022727296,1574565153.4144595
0.05668013139204543,1574565153.7864769
0.077490234375,1574565154.1584482
0.0463232421875,1574565154.5304608
0.05365323153409091,1574565154.91442
0.05408291903409092,1574565155.2864382
0.08192782315340909,1574565155.6584451
0.0591228693181818,1574565156.0304854
0.05686878551136366,1574565156.4144666
0.050527787642045435,1574565156.7864473
0.054502840909090924,1574565157.1584728
0.07111772017045451,1574565157.530518
0.04908824573863634,1574565157.9144804
0.053506303267045446,1574565158.2864916
0.05456010298295453,1574565158.6585166
0.056946910511363656,1574565159.0305123
0.08344016335227274,1574565159.4144866
0.08627574573863644,1574565159.786527
0.07490367542613632,1574565160.1585436
0.05095303622159088,1574565160.5305426
0.0539506392045455,1574565160.9145362
0.053746004971590856,1574565161.2865205
0.060012428977272755,1574565161.6585548
0.04796120383522729,1574565162.0305767
0.05310502485795457,1574565162.4145522
0.0613276811079545,1574565162.7865589
0.0650936612215909,1574565163.158579
0.05539683948863638,1574565163.5305998
0.06012473366477271,1574565163.9145784
0.056722301136363604,1574565164.2865863
0.05287331321022726,1574565164.6586146
0.0527610085227273,1574565165.0306325
0.05696155894886364,1574565165.4145825
0.05282004616477271,1574565165.7866194
0.05410200639204545,1574565166.1586356
0.05292835582386364,1574565166.5306494
0.05339533025568183,1574565166.9146266
0.05399769176136367,1574565167.2866364
0.05229891690340906,1574565167.6586533
0.05241699218749996,1574565168.030675
0.05535955255681818,1574565168.4146473
0.052262961647727244,1574565168.7866468
0.05160866477272727,1574565169.1586764
0.05165083451704544,1574565169.5307024
0.05307839133522727,1574565169.914685
