amperes,timestamp
0.05569868607954546,1574567431.1952906
0.053718039772727294,1574567431.5672867
0.05263006036931815,1574567431.951259
0.05357333096590908,1574567432.3232975
0.0546036044034091,1574567432.6952765
0.07361816406249996,1574567433.0673208
0.03657848011363634,1574567433.4512937
0.06528897372159093,1574567433.8233008
0.05942515980113636,1574567434.1953251
0.04797940340909089,1574567434.5673456
0.05305664062500003,1574567434.9512737
0.05619051846590904,1574567435.3233144
0.09047895951704547,1574567435.695338
0.11052468039772723,1574567436.067346
0.11013494318181816,1574567436.4513001
0.0883478338068182,1574567436.8233306
0.0770680930397727,1574567437.1953764
0.08513893821022725,1574567437.567362
0.040619229403409104,1574567437.951363
0.027935901988636342,1574567438.323352
0.024634676846590906,1574567438.695353
0.03234286221590909,1574567439.0674257
0.027275390624999996,1574567439.4513948
0.024835759943181806,1574567439.8233874
0.023198242187500006,1574567440.195424
0.025466974431818175,1574567440.5674515
0.02151322798295456,1574567440.9514124
0.020581054687499985,1574567441.323438
0.044689719460227276,1574567441.695452
0.028501864346590907,1574567442.0674715
0.021786665482954534,1574567442.4514194
0.02303710937499999,1574567442.8234413
0.023399325284090902,1574567443.1954749
0.020244140625000004,1574567443.567477
0.024464222301136363,1574567443.9514575
0.020628551136363627,1574567444.3234692
0.02047540838068184,1574567444.695468
0.019167258522727285,1574567445.0674956
0.0250790127840909,1574567445.4514682
0.01927024147727272,1574567445.8235312
0.025126953125000014,1574567446.195495
0.023855202414772743,1574567446.5675466
0.021389825994318188,1574567446.9515176
0.01908780184659091,1574567447.3235266
0.02412064985795454,1574567447.6955366
0.019798916903409083,1574567448.0675666
0.02150124289772727,1574567448.451522
0.02484241832386366,1574567448.8236198
0.023142755681818176,1574567449.195619
0.024485085227272718,1574567449.5676184
0.022260298295454554,1574567449.9515727
0.017273615056818188,1574567450.3235781
0.0230224609375,1574567450.695604
0.02550159801136362,1574567451.0676317
0.023218217329545435,1574567451.4515839
0.026843039772727284,1574567451.8236098
0.021839932528409094,1574567452.1956003
0.020390181107954552,1574567452.5676317
0.022740589488636366,1574567452.9515953
0.01855158025568184,1574567453.3235965
0.019810014204545465,1574567453.6956277
0.021279740767045446,1574567454.0676618
0.02376819957386364,1574567454.451619
0.018736239346590907,1574567454.823643
0.018094371448863632,1574567455.1956553
0.02686878551136363,1574567455.5676806
0.02163662997159092,1574567455.9516363
0.02764160156249999,1574567456.3236537
0.02575994318181818,1574567456.6956818
0.018843661221590906,1574567457.0676844
0.01974964488636363,1574567457.4516647
0.019543678977272712,1574567457.8236864
0.0208438387784091,1574567458.1957035
0.02335582386363638,1574567458.5677245
0.01844904119318181,1574567458.9516897
0.02826926491477273,1574567459.3237214
0.025351562500000032,1574567459.6957188
0.018172940340909088,1574567460.0677621
0.0231289950284091,1574567460.451716
0.022892844460227255,1574567460.8237367
0.02029518821022728,1574567461.195752
0.022101384943181833,1574567461.567773
0.019358132102272715,1574567461.9517288
0.017451171875,1574567462.3237486
0.020118075284090903,1574567462.695786
0.02006525213068181,1574567463.0677812
0.01901811079545454,1574567463.4517555
0.016538973721590907,1574567463.8237803
0.02206276633522728,1574567464.1957836
0.019892134232954533,1574567464.5678055
0.017610085227272736,1574567464.951804
0.018154740767045454,1574567465.3238049
0.024693714488636356,1574567465.6958275
0.024156605113636372,1574567466.0678582
0.02310147372159091,1574567466.451829
0.021612659801136365,1574567466.8238285
0.018072176846590914,1574567467.1958532
0.022068980823863635,1574567467.5678852
0.021363636363636366,1574567467.951836
0.017715731534090895,1574567468.3238657
0.019552556818181827,1574567468.6958878
0.023370916193181813,1574567469.0679123
0.024263583096590904,1574567469.4518676
0.022964311079545448,1574567469.8238971
0.02023615056818182,1574567470.1959898
0.021036487926136348,1574567470.5679896
0.017804953835227278,1574567470.951949
0.02359907670454544,1574567471.3239467
0.019735440340909093,1574567471.6959434
0.020936168323863635,1574567472.0679467
0.02485839843749999,1574567472.4519243
0.052017933238636384,1574567472.823951
0.024847745028409085,1574567473.1959548
0.025319602272727275,1574567473.5679796
0.019696821732954548,1574567473.95193
0.01859419389204545,1574567474.3239594
0.02344948508522725,1574567474.6959808
0.017378373579545463,1574567475.0680015
0.020887340198863628,1574567475.4519658
0.021719637784090924,1574567475.8239894
0.018662553267045457,1574567476.1960118
0.023409534801136365,1574567476.5680158
0.01963867187500001,1574567476.9519916
0.017203924005681822,1574567477.3240147
0.02343971946022728,1574567477.696022
0.020228160511363637,1574567478.0680408
0.023827237215909087,1574567478.452021
0.02177867542613639,1574567478.8240194
0.02123668323863637,1574567479.1960506
0.024449573863636373,1574567479.5680707
0.021145241477272737,1574567479.95206
0.017107599431818173,1574567480.324051
0.025669833096590905,1574567480.6960812
0.018502308238636366,1574567481.068101
0.024453568892045446,1574567481.4520583
0.021687677556818157,1574567481.8240864
0.018793057528409082,1574567482.196109
0.02103249289772729,1574567482.5681067
0.021084428267045454,1574567482.9520888
0.01722878196022728,1574567483.3241162
0.022194602272727265,1574567483.6961133
0.02027521306818183,1574567484.0681336
0.01785378196022726,1574567484.4521215
0.02348721590909092,1574567484.824115
0.017730823863636357,1574567485.1961474
0.02024991122159091,1574567485.5681717
0.028114790482954562,1574567485.952152
0.020036843039772736,1574567486.3241508
0.05831143465909092,1574567486.696169
0.01931551846590909,1574567487.0681877
0.015776811079545462,1574567487.4521408
0.029575639204545458,1574567487.824168
0.052815607244318157,1574567488.1961966
0.052430308948863656,1574567488.5681899
0.06800736860795456,1574567488.9521701
0.061507901278409126,1574567489.3241997
0.05226962002840908,1574567489.6962216
0.050993430397727246,1574567490.0682175
0.07523659446022726,1574567490.4522033
0.06548162286931822,1574567490.8242352
0.05577769886363635,1574567491.1962457
0.054153497869318175,1574567491.5682678
0.08494229403409095,1574567491.9523103
0.06305131392045456,1574567492.3243282
0.061064897017045455,1574567492.6963165
0.05243519176136366,1574567493.0683322
0.05417391690340911,1574567493.4522693
0.06981267755681818,1574567493.8242717
0.058789062499999996,1574567494.1962874
0.05314541903409092,1574567494.5683403
0.06016690340909092,1574567494.952293
0.05279208096590911,1574567495.3243365
0.08350674715909091,1574567495.696344
0.0922998046875,1574567496.0683546
0.06404918323863634,1574567496.452325
0.057244318181818174,1574567496.824339
0.055131835937500026,1574567497.1963432
0.0585595703125,1574567497.5684757
0.07281915838068181,1574567497.9523518
0.05587091619318182,1574567498.3243582
0.06386097301136362,1574567498.6963768
0.05327858664772729,1574567499.0684185
0.059671963778409096,1574567499.4523757
0.05893377130681816,1574567499.8243809
0.0612801846590909,1574567500.196415
0.05742187499999999,1574567500.5684407
0.05637695312499998,1574567500.9523804
0.054030095880681826,1574567501.3244245
0.058850763494318135,1574567501.6964376
0.05623490767045455,1574567502.068456
0.050193980823863636,1574567502.4524138
0.05734286221590907,1574567502.8244293
0.0554367897727273,1574567503.196479
0.05489612926136368,1574567503.568474
0.05502618963068183,1574567503.9524264
0.056896750710227255,1574567504.324457
0.054044744318181834,1574567504.6964824
0.05630060369318183,1574567505.068513
0.05352139559659092,1574567505.4524782
0.05984774502840911,1574567505.8244972
0.05600363991477273,1574567506.1965137
