amperes,timestamp
0.07765580610795451,1574565299.6608567
0.06707652698863636,1574565300.0328817
0.040676491477272717,1574565300.4168234
0.027715731534090893,1574565300.7888508
0.026096857244318195,1574565301.1608784
0.030105646306818192,1574565301.5328786
0.022674893465909104,1574565301.91685
0.018611061789772725,1574565302.2888796
0.023639914772727273,1574565302.660881
0.02334250710227272,1574565303.0328805
0.0244522372159091,1574565303.4168863
0.030399946732954524,1574565303.7888844
0.0255615234375,1574565304.1609159
0.023016690340909095,1574565304.5330155
0.027836026278409077,1574565304.916965
0.03183238636363637,1574565305.2889686
0.02531383167613638,1574565305.661067
0.023122336647727275,1574565306.0329597
0.019446466619318196,1574565306.41695
0.02266557173295454,1574565306.7889466
0.019084694602272727,1574565307.160966
0.018868519176136366,1574565307.5329716
0.023287908380681833,1574565307.9169562
0.017706409801136365,1574565308.2889774
0.028529385653409057,1574565308.6609797
0.020103426846590892,1574565309.0330236
0.017605202414772734,1574565309.4169862
0.023318093039772714,1574565309.788997
0.023567560369318164,1574565310.161008
0.016715198863636364,1574565310.533031
0.023827237215909094,1574565310.9170048
0.019398970170454544,1574565311.2890112
0.018896040482954523,1574565311.6610417
0.022035245028409114,1574565312.0330536
0.017744584517045456,1574565312.4170227
0.020573952414772747,1574565312.789048
0.023734907670454542,1574565313.1610713
0.024447798295454525,1574565313.5330977
0.02770862926136364,1574565313.9170465
0.024067382812500003,1574565314.2890673
0.017512872869318186,1574565314.6610975
0.02270552201704547,1574565315.0330958
0.026165660511363605,1574565315.4170835
0.017385031960227275,1574565315.7891128
0.01717729048295454,1574565316.1611085
0.019631569602272733,1574565316.533129
0.01772017045454545,1574565316.9171095
0.01665926846590909,1574565317.2891111
0.02194158380681818,1574565317.6611352
0.018999911221590914,1574565318.0331597
0.020579279119318183,1574565318.4171379
0.023141867897727268,1574565318.789132
0.02095081676136364,1574565319.1611655
0.018647904829545457,1574565319.533193
0.021466619318181817,1574565319.917142
0.019351917613636364,1574565320.2891674
0.01896084872159092,1574565320.6611953
0.023723810369318164,1574565321.0332184
0.017635387073863622,1574565321.4171739
0.016782226562500002,1574565321.7891977
0.02264204545454546,1574565322.1611974
0.016619318181818193,1574565322.5332224
0.018166281960227265,1574565322.9172025
0.02068803267045455,1574565323.2892294
0.024475319602272717,1574565323.6612456
0.0239226740056818,1574565324.0332572
0.01988014914772728,1574565324.4172318
0.01741566051136363,1574565324.7892416
0.027185280539772712,1574565325.1612618
0.02006658380681819,1574565325.5332875
0.01810990767045454,1574565325.917338
0.01905007102272726,1574565326.2893405
0.01705655184659091,1574565326.661344
0.017645152698863645,1574565327.0333326
0.02079279119318182,1574565327.4172966
0.016455965909090917,1574565327.789299
0.018600408380681804,1574565328.1613157
0.030158025568181833,1574565328.5333238
0.037324218750000006,1574565328.9173038
0.024740767045454557,1574565329.2893202
0.020262340198863624,1574565329.6613224
0.019178799715909085,1574565330.0333455
0.022988725142045453,1574565330.4173288
0.016825284090909092,1574565330.789356
0.018922230113636366,1574565331.1613536
0.020041281960227274,1574565331.5333865
0.02026012073863636,1574565331.9173622
0.017150656960227276,1574565332.2893646
0.01942160866477271,1574565332.6613874
0.018403320312499985,1574565333.0334048
0.024108664772727263,1574565333.4173918
0.023722922585227266,1574565333.789398
0.01968838778409092,1574565334.1614103
0.02049493963068181,1574565334.533418
0.01857688210227272,1574565334.9173973
0.018314985795454566,1574565335.2894187
0.025819868607954526,1574565335.6614072
0.018685635653409086,1574565336.0334458
0.01864923650568181,1574565336.4174254
0.019565429687500014,1574565336.7894554
0.017635387073863643,1574565337.1614687
0.01976606889204546,1574565337.533482
0.019873046875000026,1574565337.9174619
0.016348100142045446,1574565338.2894773
0.019938742897727266,1574565338.6614778
0.018927556818181823,1574565339.033507
0.015799893465909102,1574565339.4174874
0.021412020596590912,1574565339.7894907
0.01759232954545455,1574565340.1615078
0.019644442471590903,1574565340.533513
0.023673650568181805,1574565340.917496
0.016894531249999994,1574565341.2895153
0.019616921164772733,1574565341.6615567
0.019816228693181823,1574565342.033577
0.017125799005681817,1574565342.4175303
0.02177689985795453,1574565342.789551
0.01950550426136364,1574565343.161571
0.021984641335227297,1574565343.5335715
0.023967063210227284,1574565343.9175563
0.021591352982954542,1574565344.2895763
0.018067737926136355,1574565344.6615818
0.019833984375000006,1574565345.0336037
0.019793146306818173,1574565345.4175766
0.023181374289772724,1574565345.789585
0.018128995028409076,1574565346.1616056
0.017003284801136363,1574565346.533636
0.021935369318181814,1574565346.9175951
0.016959783380681805,1574565347.2896159
0.017550603693181822,1574565347.6617165
0.021889648437499992,1574565348.033708
0.01492853338068181,1574565348.4176714
0.02007457386363637,1574565348.7896636
0.0627206143465909,1574565349.1616702
0.01613236860795454,1574565349.5336666
0.016005415482954546,1574565349.9176211
0.025669389204545433,1574565350.2896504
0.0490340909090909,1574565350.661683
0.05112038352272725,1574565351.0337064
0.05826571377840905,1574565351.4176736
0.062267400568181856,1574565351.789703
0.04815518465909091,1574565352.161713
0.0485222833806818,1574565352.533729
0.05878861860795452,1574565352.9176776
0.07421386718750003,1574565353.289716
0.05029474431818183,1574565353.6617346
0.05445756392045455,1574565354.0337386
0.05961337002840909,1574565354.4177213
0.07949973366477271,1574565354.7897358
0.05907581676136367,1574565355.1617725
0.05662420099431819,1574565355.5337698
0.05098322088068179,1574565355.917751
0.05565074573863638,1574565356.2897775
0.0721808416193182,1574565356.6617756
0.051457297585227275,1574565357.033802
0.05232821377840909,1574565357.4177825
0.05562144886363633,1574565357.7897813
0.0663729580965909,1574565358.1618035
0.0943439275568182,1574565358.5338268
0.09567560369318182,1574565358.9177814
0.09392666903409094,1574565359.2898152
0.07386985085227275,1574565359.661833
0.05651899857954543,1574565360.0338693
0.05906383167613638,1574565360.4178221
0.06453568892045457,1574565360.789847
0.05761452414772728,1574565361.1618693
0.05490189985795454,1574565361.5338717
0.05614035866477274,1574565361.9178512
0.054735440340909075,1574565362.2898695
0.054160156250000015,1574565362.6619277
0.05403719815340907,1574565363.03391
0.05133478338068182,1574565363.417876
0.05453702059659093,1574565363.7899017
0.051245561079545456,1574565364.1619651
0.05609818892045455,1574565364.5339236
0.05224076704545454,1574565364.9179056
0.05395241477272726,1574565365.2899055
0.05278897372159093,1574565365.6620567
0.05114790482954543,1574565366.0339267
0.05378817471590911,1574565366.4179127
0.053505859374999985,1574565366.7899437
0.05514426491477269,1574565367.1619623
0.049116210937499974,1574565367.533969
0.05385031960227274,1574565367.9179666
0.053015358664772735,1574565368.2899766
