amperes,timestamp
0.041338778409090914,1574567541.0690453
0.039666637073863635,1574567541.4530241
0.056361860795454556,1574567541.8250527
0.04477716619318183,1574567542.1970549
0.03939852627840907,1574567542.569071
0.04097079190340909,1574567542.953068
0.03920232599431814,1574567543.3250563
0.040714222301136326,1574567543.69708
0.04435236150568186,1574567544.0691092
0.028196466619318197,1574567544.453086
0.020778586647727297,1574567544.8250852
0.01958274147727272,1574567545.1971242
0.027210138494318175,1574567545.5691452
0.022157315340909093,1574567545.9531074
0.025481178977272704,1574567546.3251195
0.02441450639204543,1574567546.697139
0.02333362926136363,1574567547.069157
0.02180131392045453,1574567547.4531364
0.020382634943181804,1574567547.8251622
0.019428710937500007,1574567548.1971474
0.02407626065340909,1574567548.5691679
0.021621537642045458,1574567548.9531536
0.020478071732954538,1574567549.3251917
0.023356267755681826,1574567549.6971855
0.01826926491477272,1574567550.0692031
0.020692471590909083,1574567550.4531853
0.02740145596590908,1574567550.8251755
0.022712624289772724,1574567551.1972177
0.025192205255681797,1574567551.5692394
0.021700994318181822,1574567551.953199
0.02173473011363639,1574567552.3252127
0.022357510653409095,1574567552.6972408
0.01944380326704546,1574567553.0692446
0.02360573508522727,1574567553.4532273
0.020202414772727276,1574567553.825252
0.02052334872159091,1574567554.1972716
0.017737926136363633,1574567554.5692647
0.022465376420454562,1574567554.9532516
0.018573330965909095,1574567555.3252835
0.02274769176136366,1574567555.6972833
0.021938920454545454,1574567556.0693114
0.026862127130681812,1574567556.45328
0.02225941051136363,1574567556.8252773
0.022108043323863638,1574567557.1973875
0.017973632812499998,1574567557.5693884
0.020572176846590916,1574567557.953345
0.020161576704545443,1574567558.3253345
0.02168634588068183,1574567558.6973336
0.026618874289772734,1574567559.0693674
0.021435546875,1574567559.4533474
0.020311168323863628,1574567559.8253453
0.02167613636363634,1574567560.1973643
0.021643732244318183,1574567560.5693622
0.0277361505681818,1574567560.9533405
0.023879616477272738,1574567561.3253813
0.01957963423295456,1574567561.6973755
0.02218394886363636,1574567562.0693889
0.023832120028409096,1574567562.4533694
0.019779829545454562,1574567562.8253727
0.022648703835227265,1574567563.197409
0.017128018465909098,1574567563.569436
0.019332386363636364,1574567563.9534206
0.021440429687499988,1574567564.325402
0.019000355113636364,1574567564.6974232
0.01789550781249999,1574567565.0694647
0.021139026988636362,1574567565.4534197
0.020421253551136352,1574567565.8254497
0.023714488636363624,1574567566.1974528
0.026650834517045464,1574567566.569455
0.01787642045454547,1574567566.9534447
0.02268909801136364,1574567567.3254645
0.02001908735795454,1574567567.6974866
0.017041015625000006,1574567568.0695024
0.02268909801136365,1574567568.4534643
0.022934126420454552,1574567568.825509
0.036262872869318195,1574567569.1974933
0.02032936789772727,1574567569.5695202
0.01823552911931818,1574567569.9534936
0.021623313210227278,1574567570.3255095
0.02481267755681818,1574567570.6975338
0.02457830255681819,1574567571.0695515
0.02439763849431819,1574567571.453508
0.020951704545454558,1574567571.8255312
0.017594992897727278,1574567572.1975698
0.021441317471590917,1574567572.5695713
0.018703391335227273,1574567572.9535432
0.019808682528409085,1574567573.3255544
0.035720880681818175,1574567573.6975808
0.02320134943181817,1574567574.0695903
0.02098632812499999,1574567574.4535756
0.019960493607954547,1574567574.8255975
0.01679199218750001,1574567575.197602
0.024786044034090918,1574567575.5696166
0.02094193892045455,1574567575.953593
0.01725142045454546,1574567576.3256018
0.023148970170454537,1574567576.697631
0.019468217329545456,1574567577.0696464
0.02011408025568182,1574567577.453603
0.02122381036931818,1574567577.8256216
0.01687056107954545,1574567578.1976576
0.0220929509943182,1574567578.5696568
0.026847034801136378,1574567578.953716
0.031985085227272725,1574567579.3256958
0.020407049005681833,1574567579.6977072
0.016859463778409085,1574567580.0697155
0.021477272727272748,1574567580.4536693
0.027493341619318185,1574567580.8256965
0.021065784801136373,1574567581.1976988
0.02329234730113637,1574567581.5697136
0.020575727982954553,1574567581.9536932
0.018881392045454536,1574567582.3257182
0.02121981534090909,1574567582.6977265
0.020395063920454534,1574567583.06973
0.01834650213068181,1574567583.4537091
0.01959339488636364,1574567583.8257167
0.024727450284090915,1574567584.1977465
0.01741921164772728,1574567584.5697765
0.01859153053977272,1574567584.9537337
0.022265181107954553,1574567585.3257318
0.019795809659090925,1574567585.6977565
0.018119673295454528,1574567586.069782
0.01598677201704546,1574567586.4537659
0.057676669034090904,1574567586.8257964
0.023393110795454548,1574567587.1978
0.023610174005681817,1574567587.5698094
0.015636541193181818,1574567587.9537828
0.014972478693181824,1574567588.3258133
0.01866477272727274,1574567588.6978252
0.01454811789772727,1574567589.0698287
0.01308504971590909,1574567589.4538062
0.016183860085227274,1574567589.8258104
0.011779563210227271,1574567590.197852
0.016130149147727268,1574567590.5698805
0.020323597301136365,1574567590.9538312
0.011574928977272726,1574567591.3258553
0.015679598721590905,1574567591.6978827
0.015471857244318186,1574567592.0698884
0.015483398437500006,1574567592.4538417
0.010463423295454547,1574567592.825869
0.012331764914772725,1574567593.1979046
0.012498224431818182,1574567593.5699124
0.01209206321022727,1574567593.9538944
0.028934215198863623,1574567594.3259075
0.04737171519886365,1574567594.6979048
0.046113281250000006,1574567595.069925
0.06913485440340915,1574567595.4539065
0.055483398437500005,1574567595.825906
0.05202903053977276,1574567596.1979456
0.052887961647727307,1574567596.5699723
0.0785240589488636,1574567596.9539316
0.05785200639204547,1574567597.3259335
0.05273881392045453,1574567597.6979504
0.05201393821022729,1574567598.0699928
0.08045454545454538,1574567598.4539561
0.06227095170454547,1574567598.8259811
0.04785955255681816,1574567599.19799
0.05336780894886368,1574567599.5699947
0.05538219105113639,1574567599.9539711
0.058287020596590876,1574567600.325996
0.08238281250000007,1574567600.6981044
0.07658513849431817,1574567601.0700748
0.05707652698863635,1574567601.4540577
0.09072176846590914,1574567601.826049
0.10335804332386363,1574567602.198081
0.09384099786931813,1574567602.5700827
0.07552778764204551,1574567602.9540563
0.058666548295454556,1574567603.326067
0.058373579545454544,1574567603.6980877
0.07186967329545459,1574567604.0701122
0.054489968039772727,1574567604.454076
0.06108931107954551,1574567604.8261006
0.06020774147727273,1574567605.1981072
0.05988192471590908,1574567605.5701103
0.06238325639204547,1574567605.9541044
0.0575812322443182,1574567606.3261182
0.05688432173295452,1574567606.698129
0.05816450639204549,1574567607.070148
0.05514204545454549,1574567607.4541402
0.05672452059659089,1574567607.8261728
0.055833185369318195,1574567608.1981554
0.051731178977272724,1574567608.570177
0.05724298650568183,1574567608.9541576
0.05564586292613637,1574567609.3261487
0.055131392045454565,1574567609.698179
0.05510342684659089,1574567610.0702062
0.05603915127840911,1574567610.454162
0.058212446732954545,1574567610.82619
0.058068625710227306,1574567611.1982067
