amperes,timestamp
0.06663174715909093,1574566671.0549624
0.05854181463068182,1574566671.4389176
0.057396129261363636,1574566671.810912
0.07203524502840913,1574566672.1829722
0.06227627840909091,1574566672.554966
0.05903852982954545,1574566672.938947
0.06539861505681818,1574566673.3109744
0.050627663352272714,1574566673.6829891
0.06031871448863637,1574566674.0549946
0.05511274857954549,1574566674.4389946
0.05442737926136366,1574566674.811003
0.05726162997159094,1574566675.183002
0.056466175426136356,1574566675.5550282
0.058115234375,1574566675.9390116
0.05545188210227275,1574566676.3110135
0.05297318892045457,1574566676.683039
0.057198597301136384,1574566677.0550604
0.05691583806818179,1574566677.4390254
0.051253551136363686,1574566677.8110383
0.05956853693181816,1574566678.183088
0.05655539772727274,1574566678.5550883
0.05682661576704544,1574566678.939044
0.0614821555397727,1574566679.3110702
0.05703213778409092,1574566679.6830919
