amperes,timestamp
0.019387872869318194,1574567784.8290105
0.021650390625000016,1574567785.201034
0.017536843039772727,1574567785.5730307
0.018931995738636367,1574567785.9570034
0.0231973544034091,1574567786.3290446
0.02300870028409092,1574567786.7010684
0.02235218394886362,1574567787.0730639
0.018350053267045453,1574567787.457033
0.021009410511363638,1574567787.8290658
0.018134765624999997,1574567788.2010956
0.019476651278409095,1574567788.5731058
0.025247691761363638,1574567788.957088
0.023376242897727266,1574567789.329114
0.021661044034090905,1574567789.7011003
0.02062233664772728,1574567790.0731256
0.016823064630681814,1574567790.4570913
0.019854403409090917,1574567790.829095
0.020714666193181817,1574567791.2011428
0.020387517755681817,1574567791.573159
0.020408824573863643,1574567791.9571147
0.02207386363636362,1574567792.329152
0.017976296164772722,1574567792.701184
0.02065696022727273,1574567793.0732098
0.019861061789772722,1574567793.4571488
0.018210671164772735,1574567793.8291748
0.02095259232954546,1574567794.2012079
0.016523437499999995,1574567794.573218
0.042097389914772715,1574567794.957194
0.04884277343749998,1574567795.3292844
0.01919566761363634,1574567795.7012775
0.016142578125000008,1574567796.073291
0.019801580255681836,1574567796.457261
0.013908025568181824,1574567796.829265
0.016777787642045464,1574567797.2012622
0.015598366477272722,1574567797.5732698
0.012290039062500015,1574567797.9572277
0.018013139204545458,1574567798.3292682
0.015655184659090916,1574567798.7012951
0.014356800426136363,1574567799.0733225
0.02900213068181818,1574567799.457258
0.049806906960227264,1574567799.8292859
0.047160866477272724,1574567800.201319
0.06411132812500003,1574567800.573339
0.05720658735795459,1574567800.9572854
0.053128551136363625,1574567801.329331
0.05301447088068182,1574567801.701324
0.07598410866477273,1574567802.0733538
0.05637695312500001,1574567802.4573474
0.0561847478693182,1574567802.8293743
0.05401677911931819,1574567803.2013779
0.0795818536931818,1574567803.5733902
0.06454145951704547,1574567803.9573665
0.04624378551136364,1574567804.3294008
0.0544113991477273,1574567804.7013993
0.05897327769886364,1574567805.0734298
0.05866699218749998,1574567805.4573734
0.07355335582386364,1574567805.8293872
0.05215376420454548,1574567806.2014477
0.05692649147727274,1574567806.573458
0.05201438210227271,1574567806.957442
0.06817427201704546,1574567807.3294585
0.10162730823863635,1574567807.7014618
0.10190917968749999,1574567808.0734887
0.07553622159090914,1574567808.4574752
0.06539328835227272,1574567808.8294847
0.05755060369318178,1574567809.201465
0.05477982954545456,1574567809.5735414
0.06297940340909089,1574567809.9575086
0.055977006392045434,1574567810.3295152
0.06094948508522727,1574567810.70154
0.05967329545454548,1574567811.0735626
0.063837890625,1574567811.4575453
0.059113991477272705,1574567811.8295457
0.05548162286931822,1574567812.2015882
0.0546395596590909,1574567812.5735745
0.055206409801136364,1574567812.9575572
0.05236905184659093,1574567813.329581
0.05713512073863637,1574567813.701608
0.05880193536931818,1574567814.0736034
0.05520063920454543,1574567814.4575953
0.05773526278409087,1574567814.8296056
0.056735174005681836,1574567815.201614
0.05813876065340909,1574567815.5736597
0.05558416193181817,1574567815.957626
0.05557262073863633,1574567816.3296432
0.054864169034090915,1574567816.7016442
0.056712979403409115,1574567817.0737617
