amperes,timestamp
0.019846857244318176,1574565433.5350645
0.021598899147727266,1574565433.9190245
0.019201882102272735,1574565434.2911196
0.019917879971590894,1574565434.6631436
0.01775745738636363,1574565435.035138
0.03177867542613637,1574565435.4190814
0.022492897727272726,1574565435.7910936
0.018081054687499994,1574565436.1630983
0.019433149857954544,1574565436.5351286
0.02067515980113638,1574565436.9190881
0.017411665482954548,1574565437.2910793
0.01853781960227272,1574565437.6631105
0.019021661931818167,1574565438.0351188
0.023521395596590913,1574565438.4191048
0.0206875887784091,1574565438.7911189
0.016856356534090917,1574565439.1631367
0.018402876420454548,1574565439.5351658
0.020376420454545453,1574565439.9191284
0.019035422585227266,1574565440.2911255
0.021934037642045462,1574565440.6631649
0.020912198153409087,1574565441.0351768
0.019235174005681834,1574565441.419152
0.01968883167613636,1574565441.7911754
0.017430752840909086,1574565442.163173
0.023300781249999996,1574565442.5352008
0.02471147017045453,1574565442.9191847
0.0187118252840909,1574565443.2912078
0.01595614346590908,1574565443.6632023
0.02584339488636362,1574565444.0352337
0.0205996981534091,1574565444.4192178
0.0189688387784091,1574565444.791202
0.019221413352272718,1574565445.1632302
0.021326349431818166,1574565445.5352535
0.02311257102272727,1574565445.9192088
0.017741033380681812,1574565446.2912474
0.016499467329545454,1574565446.6632717
0.02117808948863636,1574565447.035273
0.018861416903409093,1574565447.4192538
0.01770063920454545,1574565447.791274
0.02078391335227272,1574565448.163297
0.01763361150568182,1574565448.535293
0.017847567471590907,1574565448.9192767
0.035416370738636356,1574565449.2913017
0.05838689630681819,1574565449.6633039
0.017288707386363646,1574565450.0353317
0.015644531249999996,1574565450.419303
0.01560324928977273,1574565450.7913382
0.04388716264204545,1574565451.1633303
0.05145374644886368,1574565451.5353599
0.057366388494318216,1574565451.919349
0.07245427911931816,1574565452.291331
0.04982998934659093,1574565452.66336
0.048129438920454536,1574565453.0353827
0.056767134232954534,1574565453.4193342
0.07659756747159094,1574565453.7913651
0.049847745028409086,1574565454.163399
0.05396972656249998,1574565454.5353892
0.059677734374999986,1574565454.919376
0.08156693892045455,1574565455.2913878
0.05685147372159088,1574565455.6633976
0.05331232244318183,1574565456.0354798
0.055084339488636384,1574565456.4194698
0.05704723011363637,1574565456.791478
0.06052911931818181,1574565457.1634738
0.06818980823863634,1574565457.5354545
0.04891823508522724,1574565457.919463
0.05023481889204543,1574565458.291488
0.05125088778409092,1574565458.6634657
0.07261363636363635,1574565459.0355005
0.08717240767045456,1574565459.4194515
0.08155983664772731,1574565459.7914762
0.0496395596590909,1574565460.1634963
0.06025346235795458,1574565460.5355196
0.05218261718749999,1574565460.9194841
0.06316716974431816,1574565461.2914875
0.05430974786931821,1574565461.6635041
0.05520640980113639,1574565462.0355153
0.06753462357954547,1574565462.4194932
0.05485262784090906,1574565462.7915218
0.05862659801136359,1574565463.1635191
0.05695623224431819,1574565463.535556
0.05782270951704544,1574565463.9195313
0.05830610795454546,1574565464.291514
0.05338600852272728,1574565464.663559
0.056166992187500014,1574565465.035588
0.053054421164772714,1574565465.4195392
0.05527166193181819,1574565465.791576
0.05439541903409093,1574565466.163583
0.0538347833806818,1574565466.53563
0.05221280184659089,1574565466.9195652
0.057272283380681806,1574565467.2915955
0.054579190340909106,1574565467.6636338
0.05424449573863641,1574565468.0356169
0.05470658735795456,1574565468.4196064
0.053222656250000056,1574565468.7916255
0.0567520419034091,1574565469.1636312
0.055087890625,1574565469.5356538
0.06060680042613639,1574565469.9196358
