amperes,timestamp
0.09320445667613642,1575351538.0103278
0.0981653941761363,1575351538.394332
0.09437588778409096,1575351538.7663145
0.08978204900568189,1575351539.1383328
0.12673251065340907,1575351539.5103374
0.15223322088068178,1575351539.894329
0.14728515625000002,1575351540.2663243
0.15256214488636385,1575351540.6383398
0.15000621448863619,1575351541.0103662
0.14951526988636363,1575351541.3943534
0.15264160156249987,1575351541.7663553
0.15103915127840925,1575351542.1383817
0.15111416903409108,1575351542.51038
0.15129394531250023,1575351542.8943467
0.14547629616477253,1575351543.2663758
0.1498788174715909,1575351543.638407
0.14683860085227277,1575351544.0104127
0.14478959517045462,1575351544.3944006
0.1288645241477273,1575351544.766407
0.09485129616477267,1575351545.1384056
0.08165039062500004,1575351545.5104296
0.08551846590909093,1575351545.8944886
0.08466841264204547,1575351546.266498
0.08346590909090904,1575351546.6384776
0.08381170099431821,1575351547.0104825
0.08375887784090916,1575351547.3944612
0.07840332031249998,1575351547.7664547
0.0819642223011364,1575351548.1384907
0.0820658735795454,1575351548.510481
0.08975852272727272,1575351548.8944442
0.10599831321022732,1575351549.266471
0.11367098721590903,1575351549.638495
0.024904119318181824,1575351550.0105045
0.08309925426136365,1575351550.3945503
0.023158735795454456,1575351550.7664943
0.08312544389204542,1575351551.1384838
0.039718572443181964,1575351551.5105314
0.06847523082386363,1575351551.8945177
0.11944602272727275,1575351552.2665093
0.15876598011363646,1575351552.6385329
0.15369140625000002,1575351553.0105574
0.15332608309659107,1575351553.3945384
0.15293323863636332,1575351553.7665937
0.1529327947443179,1575351554.138545
0.15255504261363642,1575351554.510563
0.1502432528409091,1575351554.894555
0.14340198863636366,1575351555.266551
0.13388227982954543,1575351555.6385806
0.13416415127840903,1575351556.010582
0.14771528764204564,1575351556.3946073
0.15259543678977264,1575351556.7665987
0.15134499289772743,1575351557.1385932
0.1277388139204546,1575351557.5106297
0.13024280894886361,1575351557.8945904
0.14796919389204552,1575351558.2666035
0.14112215909090908,1575351558.638622
0.15013494318181814,1575351559.010651
0.12471502130681819,1575351559.3946416
0.12428755326704541,1575351559.766618
0.13150435014204548,1575351560.138641
0.1414315518465909,1575351560.510674
0.1388711825284092,1575351560.8946302
0.1413303444602273,1575351561.2666473
0.10892356178977278,1575351561.638671
0.08244096235795449,1575351562.0106695
0.09710537997159085,1575351562.3946967
0.11179998224431818,1575351562.7666821
0.1220405717329545,1575351563.1386867
0.09997336647727276,1575351563.5107207
0.11120472301136367,1575351563.8947196
0.11492320667613634,1575351564.2666807
0.12191716974431827,1575351564.6387076
0.0861017400568182,1575351565.0107362
0.08966708096590914,1575351565.3947518
0.07739524147727272,1575351565.7667165
0.1073774857954545,1575351566.1387308
0.07967950994318182,1575351566.510746
0.09169167258522729,1575351566.8947136
0.07759543678977274,1575351567.2667384
0.09474831321022731,1575351567.6388443
0.07695179332386362,1575351568.0108612
0.09094859730113636,1575351568.394833
0.07874778053977266,1575351568.7667854
0.1010653409090909,1575351569.1387925
