amperes,timestamp
0.15810058593750012,1575353092.0361087
0.15798961292613628,1575353092.4200733
0.15808149857954545,1575353092.792093
0.14032803622159074,1575353093.1641273
0.13101917613636357,1575353093.5361474
0.12487659801136371,1575353093.9201066
0.13363103693181813,1575353094.2921278
0.14445179332386363,1575353094.6641529
0.1519562322443183,1575353095.036152
0.15801713423295471,1575353095.4201462
0.1579141512784089,1575353095.79216
0.15802956321022735,1575353096.164169
0.15795676491477265,1575353096.536188
0.1579407848011363,1575353096.920175
0.14238148082386357,1575353097.292173
0.1337371271306818,1575353097.6641977
0.1365043501420455,1575353098.0362246
0.1445152698863637,1575353098.4201865
0.15181019176136357,1575353098.7922096
0.15788485440340913,1575353099.1642299
0.1536811967329546,1575353099.5362544
0.11061345880681824,1575353099.920217
0.13385431463068193,1575353100.2922404
0.13237393465909084,1575353100.6642637
0.13793678977272733,1575353101.036263
0.14424316406249996,1575353101.4202454
0.15334339488636373,1575353101.7922723
0.15802734375000008,1575353102.1642785
0.15721191406249987,1575353102.5362961
0.15274103338068176,1575353102.9202855
0.14657537286931804,1575353103.2922833
0.1296222478693182,1575353103.6643095
0.1253941761363636,1575353104.0363312
0.12526367187500007,1575353104.4203217
0.1410333806818181,1575353104.7923179
0.13976429332386356,1575353105.1643367
0.15765403053977273,1575353105.5363674
0.1559015447443181,1575353105.9203248
0.1482350852272728,1575353106.292346
0.13618785511363643,1575353106.6643784
0.13456365411931814,1575353107.0363772
0.1272216796875,1575353107.4203532
0.14518066406249985,1575353107.7923832
0.14689763849431817,1575353108.164381
0.15799405184659102,1575353108.5364022
0.15809037642045443,1575353108.920469
0.1579469992897726,1575353109.2924619
0.15810724431818168,1575353109.6644623
0.15804776278409097,1575353110.0364614
0.1580357776988635,1575353110.4204185
0.15806241122159082,1575353110.792453
0.1580411044034093,1575353111.1644492
0.15803178267045462,1575353111.5364728
0.1580015980113636,1575353111.9204388
0.15814852627840914,1575353112.292458
0.15803710937500004,1575353112.6644843
0.15798206676136353,1575353113.0364828
0.1573335404829545,1575353113.420467
0.15528808593749993,1575353113.7925212
0.14174272017045444,1575353114.1644897
0.15009854403409076,1575353114.5365174
0.14961425781249998,1575353114.9205031
0.157982510653409,1575353115.2925246
0.15799582741477272,1575353115.6645257
0.1579723011363637,1575353116.0365503
0.15795454545454538,1575353116.4205322
0.15793013139204534,1575353116.7925353
0.15797141335227277,1575353117.164563
0.1579944957386361,1575353117.5365794
0.15792036576704535,1575353117.9205663
0.15806818181818208,1575353118.2925653
0.15796075994318165,1575353118.6645894
0.15795854048295435,1575353119.0365877
0.15805886008522715,1575353119.4205763
0.15805575284090911,1575353119.792598
0.15757191051136366,1575353120.1646223
0.12895197088068183,1575353120.53663
0.12647283380681815,1575353120.9206161
0.14357377485795456,1575353121.2926297
0.14864968039772722,1575353121.6646388
0.15687499999999993,1575353122.0366676
0.1579314630681819,1575353122.4206367
0.1561097301136363,1575353122.7926388
0.1306112393465909,1575353123.164672
0.145517578125,1575353123.5366979
0.13417080965909087,1575353123.9206467
0.14042702414772726,1575353124.292679
0.12872958096590914,1575353124.6647048
0.13162730823863647,1575353125.0367284
0.12503506747159088,1575353125.4206865
0.1258429509943181,1575353125.7927127
0.12525834517045448,1575353126.1647394
0.12334916548295458,1575353126.5367374
0.1331272194602272,1575353126.9207463
0.1415833629261365,1575353127.2927434
0.14433549360795453,1575353127.66474
0.15368652343750006,1575353128.0367672
0.1296732954545456,1575353128.4207745
0.1235773259943182,1575353128.7927787
0.12442427201704542,1575353129.1647725
0.12360484730113633,1575353129.5368016
0.12369939630681823,1575353129.9207835
0.12313387784090914,1575353130.292781
0.12336159446022721,1575353130.6648817
0.13463201349431822,1575353131.036885
0.14372780539772723,1575353131.4208388
0.14715021306818188,1575353131.79284
0.1556791548295454,1575353132.1648417
0.13487082741477271,1575353132.536869
0.12345214843749994,1575353132.920827
0.12186123934659084,1575353133.2928524
0.1221293501420454,1575353133.6648607
0.1446728515625,1575353134.0368757
0.14462668678977275,1575353134.4208584
0.1484503728693182,1575353134.792881
0.13193536931818184,1575353135.1648788
0.1442946555397727,1575353135.5369112
0.15158025568181835,1575353135.9208856
0.1357124467329546,1575353136.2928927
0.12263849431818181,1575353136.664919
0.12538263494318178,1575353137.0369363
0.12780317826704546,1575353137.4209003
0.11775301846590909,1575353137.7929242
0.1356156782670455,1575353138.164952
0.11601029829545464,1575353138.5369763
0.13632412997159093,1575353138.9209337
0.11694868607954545,1575353139.2929587
0.12896084872159091,1575353139.664981
0.11797452059659083,1575353140.036986
0.13187899502840902,1575353140.420962
0.11679110440340913,1575353140.7929907
0.12936390269886366,1575353141.1649866
