amperes,timestamp
0.11728249289772721,1575352115.9034154
0.11265891335227278,1575352116.2754178
0.0844819779829546,1575352116.647446
0.08711070667613634,1575352117.019775
0.08400612571022724,1575352117.4034307
0.08468616832386365,1575352117.7754507
0.08901012073863639,1575352118.1474721
0.09133078835227276,1575352118.5194776
0.08248845880681817,1575352118.9034522
0.088003817471591,1575352119.2754745
0.07981312144886361,1575352119.6475074
0.08736461292613638,1575352120.019499
0.08694291548295444,1575352120.4034867
0.08767134232954547,1575352120.7755113
0.09748668323863637,1575352121.1475048
0.09053045099431821,1575352121.519532
