amperes,timestamp
0.08353293678977279,1575352643.1560497
0.10906383167613631,1575352643.5280683
0.10533469460227267,1575352643.912047
0.1503018465909092,1575352644.2840695
0.1548171164772727,1575352644.6560807
0.1574955610795454,1575352645.028088
0.156962002840909,1575352645.412073
0.15618918678977264,1575352645.7840781
0.15742853338068172,1575352646.1560915
0.15610174005681815,1575352646.5281258
0.1563725142045455,1575352646.9120815
0.1549107776988635,1575352647.284086
0.15639071377840918,1575352647.6561363
0.15608842329545455,1575352648.0281363
0.1569580078125,1575352648.4121172
0.15606312144886375,1575352648.7841372
0.14611772017045457,1575352649.1561604
0.1359548117897727,1575352649.5281572
0.09293013139204546,1575352649.9121423
0.08463822798295448,1575352650.2841668
0.08851340553977266,1575352650.6561666
0.10829057173295462,1575352651.028193
0.11249733664772728,1575352651.4121788
0.15573109019886353,1575352651.7841713
0.15583762428977277,1575352652.1562006
0.15666370738636354,1575352652.5282307
0.15707563920454543,1575352652.9121678
0.15542036576704546,1575352653.2842023
0.15433726917613644,1575352653.6563118
0.15709073153409103,1575352654.0283022
0.15618829900568187,1575352654.41226
0.15153941761363637,1575352654.784243
0.1545063920454545,1575352655.1562486
0.1529842862215908,1575352655.5282683
0.15545055042613626,1575352655.9122362
0.15305797230113638,1575352656.28426
0.15231534090909102,1575352656.6562648
0.13645063920454545,1575352657.0282764
0.0760755504261364,1575352657.4122524
0.08144930752840916,1575352657.784291
0.08443936434659088,1575352658.1562936
0.09726207386363635,1575352658.5283167
0.11050603693181817,1575352658.9123044
0.13461159446022716,1575352659.284302
0.15286976207386369,1575352659.6563218
0.14732111150568183,1575352660.0283358
0.10124733664772727,1575352660.4122963
0.08681329900568183,1575352660.7843297
0.10229048295454549,1575352661.1563568
0.08503062855113636,1575352661.5283806
0.08483975497159091,1575352661.9123282
0.10573109019886362,1575352662.284353
0.1219957386363636,1575352662.656374
0.13515536221590918,1575352663.0283895
0.10662553267045456,1575352663.4123788
0.08273259943181811,1575352663.7843814
0.08264382102272724,1575352664.1563635
0.08563565340909099,1575352664.52839
0.0808061079545454,1575352664.912366
0.09510031960227272,1575352665.2843647
0.11112082741477278,1575352665.6563962
0.11772993607954539,1575352666.0284154
0.13943892045454553,1575352666.4123733
0.1005650745738636,1575352666.784399
0.0823104580965909,1575352667.1564183
0.0819597833806818,1575352667.5284173
0.09005060369318175,1575352667.9124026
0.10341574928977261,1575352668.2844243
0.124326171875,1575352668.656451
0.06136363636363639,1575352669.028457
0.09107066761363632,1575352669.412438
0.10971724076704545,1575352669.7844625
0.11871138139204547,1575352670.1564615
0.11176890980113635,1575352670.5284822
0.08648570667613632,1575352670.9124691
0.07932794744318185,1575352671.2844653
0.10334960937499987,1575352671.656491
0.07963201349431813,1575352672.028511
0.0849360795454546,1575352672.4124966
0.082919921875,1575352672.7845066
0.10371937144886358,1575352673.1565163
0.08132368607954545,1575352673.5285432
0.09238547585227276,1575352673.9125023
0.07697398792613638,1575352674.2845235
0.10034934303977266,1575352674.656551
