amperes,timestamp
0.09972034801136366,1575352343.1511486
0.08668501420454551,1575352343.5231426
0.0948481889204545,1575352343.9071114
0.08504394531250005,1575352344.2791247
0.11214266690340903,1575352344.6511583
0.09076882102272729,1575352345.0231786
0.09915971235795458,1575352345.407148
0.0822088068181818,1575352345.77915
0.12963955965909085,1575352346.1511707
0.11139204545454541,1575352346.5232105
0.1433260830965909,1575352346.9071605
0.13731889204545464,1575352347.2791903
0.12073419744318178,1575352347.6512191
0.14552823153409092,1575352348.023212
0.13196688565340906,1575352348.4071987
0.1295601029829546,1575352348.7792227
0.1298712713068181,1575352349.1512222
0.1129762961647727,1575352349.5232391
0.13467240767045463,1575352349.9072921
0.12563654119318185,1575352350.2792954
0.11945978338068176,1575352350.6513035
0.13023570667613635,1575352351.0233085
0.12117054332386365,1575352351.4072487
0.07985662286931826,1575352351.7792678
0.09076482599431829,1575352352.1512773
0.08236150568181821,1575352352.5233114
0.10118252840909096,1575352352.9072433
0.10557306463068176,1575352353.2792945
0.12925958806818172,1575352353.6513052
0.13505149147727266,1575352354.023305
0.13948641690340915,1575352354.4073067
0.1348441938920454,1575352354.7792885
0.11612127130681818,1575352355.151337
0.12004927201704552,1575352355.523341
0.10698020241477274,1575352355.907318
0.08090287642045454,1575352356.2793353
0.08861017400568177,1575352356.651347
0.08124511718750002,1575352357.0233784
0.08358220880681812,1575352357.4073474
0.10260830965909086,1575352357.7793515
0.08889648437500001,1575352358.1513717
0.10465376420454536,1575352358.523424
0.12172718394886357,1575352358.9073672
0.14953968394886363,1575352359.2793956
0.1555442116477274,1575352359.6514077
0.15402965198863647,1575352360.0234234
0.15308416193181823,1575352360.407387
0.15525479403409073,1575352360.7794023
0.1258176491477273,1575352361.1514187
0.09915882457386369,1575352361.523433
0.08662863991477265,1575352361.9074066
0.08497691761363636,1575352362.2794356
0.08529651988636366,1575352362.6514394
0.10837491122159087,1575352363.0234573
0.11677157315340908,1575352363.4074402
0.15619540127840909,1575352363.7794688
0.15603648792613636,1575352364.1514711
0.15441317471590899,1575352364.5235047
0.15064231178977278,1575352364.9074829
0.15443980823863634,1575352365.279468
0.1385924183238636,1575352365.651507
0.09358931107954539,1575352366.023512
0.09960449218749995,1575352366.4074905
0.0953213778409091,1575352366.779515
0.12926669034090912,1575352367.151539
0.14892977627840923,1575352367.5235302
0.11401899857954545,1575352367.9075112
0.09430708451704538,1575352368.2795339
0.0848748224431818,1575352368.6515415
0.08619628906249996,1575352369.02357
0.10332563920454546,1575352369.407551
0.11524813565340904,1575352369.779542
0.15283291903409088,1575352370.1515646
0.12498446377840906,1575352370.5235808
0.09910688920454545,1575352370.9075792
0.09869806463068183,1575352371.2795818
0.09308948863636367,1575352371.6516829
0.11259454900568176,1575352372.0236776
0.12738236860795454,1575352372.407624
0.1202623401988636,1575352372.7796164
0.09302334872159089,1575352373.151632
0.09795410156250003,1575352373.5236626
0.10067338423295447,1575352373.9076154
0.08778009588068185,1575352374.2796452
0.10871670809659097,1575352374.6516268
0.12080477627840913,1575352375.0236518
0.15438432173295452,1575352375.4076343
0.1544992897727273,1575352375.7796335
0.1476043146306819,1575352376.1516736
0.15417613636363625,1575352376.5236876
0.15685014204545444,1575352376.9076781
0.15698020241477278,1575352377.279662
0.15263405539772726,1575352377.651697
0.1525617009943181,1575352378.0237284
0.15576748934659085,1575352378.4076653
0.1522017045454545,1575352378.7797084
0.15547363281249998,1575352379.1517315
0.15171963778409092,1575352379.523735
0.15468971946022747,1575352379.907702
0.13650790127840906,1575352380.2797282
0.12277432528409087,1575352380.6517327
0.07848899147727273,1575352381.0237687
0.09422807173295455,1575352381.4077435
0.08388627485795455,1575352381.7797685
0.09840509588068184,1575352382.151775
0.11253196022727266,1575352382.5237944
0.13160910866477277,1575352382.9077735
0.1519353693181818,1575352383.2797503
0.15355690696022736,1575352383.651798
0.15420942826704548,1575352384.0238223
0.15312278053977268,1575352384.4077733
0.152484463778409,1575352384.7797818
0.15535777698863643,1575352385.1518185
0.15082652698863627,1575352385.5238051
0.15608176491477277,1575352385.9077988
0.15443226207386354,1575352386.2798367
0.14973410866477274,1575352386.6518342
0.1559117542613636,1575352387.0238621
0.15529873934659105,1575352387.4078257
0.1492693536931818,1575352387.7798684
0.12987659801136356,1575352388.1518555
0.10439941406249997,1575352388.5238886
0.08495383522727272,1575352388.907868
0.10375665838068181,1575352389.2798686
0.11390802556818186,1575352389.6518953
0.15326882102272724,1575352390.0239112
0.15004660866477276,1575352390.4078825
0.12999911221590907,1575352390.7798944
0.08601207386363637,1575352391.1519237
0.09275568181818182,1575352391.5239491
0.09163130326704542,1575352391.9079082
0.09713955965909098,1575352392.2799113
0.11830921519886367,1575352392.651943
0.12442915482954547,1575352393.0239496
0.11871182528409094,1575352393.4080095
0.08651411576704544,1575352393.7800224
0.1082594992897727,1575352394.1520095
0.11275878906249999,1575352394.5240052
0.12428710937499998,1575352394.907934
0.12081409801136367,1575352395.2799737
0.057942116477272744,1575352395.651979
0.08328036221590909,1575352396.0240116
0.09147194602272728,1575352396.407971
0.11031338778409094,1575352396.7799926
0.11532848011363638,1575352397.1520061
0.10730735085227272,1575352397.524009
0.10553311434659089,1575352397.9079792
0.1109250710227273,1575352398.2800167
0.12802601207386372,1575352398.6520364
0.08484019886363636,1575352399.024045
0.08458584872159093,1575352399.408022
0.08031560724431815,1575352399.7800646
0.08629216974431818,1575352400.1520464
0.08478338068181815,1575352400.5240746
0.07904030539772725,1575352400.9080591
0.10270463423295458,1575352401.2800636
0.0795263671875,1575352401.6520834
0.10805264559659095,1575352402.0240963
0.08692072088068185,1575352402.408091
0.09369140625000003,1575352402.7800825
0.08217729048295454,1575352403.152108
0.08527432528409092,1575352403.5241446
0.08773881392045452,1575352403.9080994
0.08664994673295459,1575352404.2801235
