amperes,timestamp
0.07635520241477273,1575351164.1328177
0.07520552201704546,1575351164.5048478
0.08278852982954547,1575351164.888829
0.08775745738636366,1575351165.2608106
0.09387207031249996,1575351165.6328819
0.08467418323863621,1575351166.0048707
0.046502574573863684,1575351166.388888
0.09160111860795446,1575351166.7608438
0.1420840731534091,1575351167.1328743
0.1310657848011364,1575351167.5049067
0.1292436079545455,1575351167.888859
0.11333451704545465,1575351168.2608867
0.11408913352272719,1575351168.632904
0.11970392400568182,1575351169.004906
0.11966974431818184,1575351169.3889165
0.1300355113636363,1575351169.7608895
0.11398259943181809,1575351170.1328979
0.07747558593749997,1575351170.5049536
0.07813698508522735,1575351170.8889196
0.07434659090909093,1575351171.2609065
0.07114213423295455,1575351171.6329367
0.07820401278409099,1575351172.0049632
0.07607022372159088,1575351172.3889666
0.07544078480113638,1575351172.7609515
0.06728781960227273,1575351173.13296
0.09558682528409086,1575351173.5049877
0.07011408025568179,1575351173.8889399
0.09412775213068184,1575351174.2609491
0.09370516690340908,1575351174.6329808
0.09023037997159088,1575351175.0049918
0.0966051136363636,1575351175.3890696
0.07761985085227274,1575351175.7610452
0.09428533380681813,1575351176.1330411
