amperes,timestamp
0.10911976207386359,1575352172.5203702
0.10619451349431819,1575352172.9043543
0.09672940340909096,1575352173.2763464
0.1071315696022728,1575352173.6483684
0.1274880149147727,1575352174.0203872
0.15483043323863646,1575352174.4043891
0.1374134410511363,1575352174.7763817
0.12640181107954546,1575352175.148405
0.1177317116477272,1575352175.5204248
0.09466930042613637,1575352175.9043791
0.11097301136363635,1575352176.2764828
0.11051313920454549,1575352176.6484895
0.1482728160511363,1575352177.020486
0.14654119318181813,1575352177.4044383
0.13198375355113628,1575352177.7764318
0.08568359375000009,1575352178.1484573
0.09122203480113644,1575352178.520461
0.08283291903409092,1575352178.904449
0.10380104758522732,1575352179.276439
0.11067782315340897,1575352179.648451
0.14150168678977287,1575352180.0204802
0.15486860795454557,1575352180.4044857
0.1547114701704545,1575352180.7764814
0.15463378906249994,1575352181.1485069
0.15379438920454544,1575352181.5205162
0.15455166903409087,1575352181.9044688
0.1543119673295453,1575352182.2765095
0.15423117897727262,1575352182.6485405
0.15407537286931822,1575352183.0205283
0.15476828835227274,1575352183.404504
0.15472256747159105,1575352183.776562
0.15463245738636378,1575352184.148523
0.15416637073863637,1575352184.5205593
0.15299937855113657,1575352184.9045115
0.1331871448863636,1575352185.2765536
0.09189275568181826,1575352185.6485558
0.06892089843750002,1575352186.020578
0.10896262428977264,1575352186.4045815
0.12366743607954549,1575352186.7765698
0.1547975852272726,1575352187.1486099
0.1525599254261365,1575352187.5206249
0.1541503906250002,1575352187.9045734
0.1549085582386363,1575352188.276605
0.1542671342329544,1575352188.6486294
0.15185413707386358,1575352189.020625
0.15431951349431813,1575352189.4046175
0.1545432350852273,1575352189.7766342
0.15252707741477264,1575352190.1486309
0.15345259232954545,1575352190.5206454
0.15283203125,1575352190.9046345
0.15435236150568182,1575352191.2766662
0.1524240944602272,1575352191.6486516
0.1451442649147727,1575352192.0206852
0.12272949218749998,1575352192.4046583
0.09208851207386361,1575352192.776647
0.08512784090909095,1575352193.1486776
0.08728870738636359,1575352193.5207036
0.07536532315340903,1575352193.9047022
0.08520862926136359,1575352194.2766845
0.08562677556818185,1575352194.6487088
0.0849161044034091,1575352195.0207283
0.10856045809659085,1575352195.4047086
0.11388361150568183,1575352195.776727
0.14907315340909072,1575352196.1487575
0.1403950639204546,1575352196.520745
0.10809037642045446,1575352196.9047177
0.08967817826704545,1575352197.2767665
0.09552512428977272,1575352197.6487567
0.09031960227272726,1575352198.0208604
0.08417436079545455,1575352198.4048073
0.08947576349431824,1575352198.776805
0.11572265624999996,1575352199.1488059
0.11375754616477274,1575352199.520803
0.1306263316761364,1575352199.9047997
0.08865012428977273,1575352200.2767942
0.08835182883522733,1575352200.6488242
0.08449263139204555,1575352201.0208192
0.11212757457386364,1575352201.4047983
0.10911177201704547,1575352201.7768128
0.13306107954545476,1575352202.1488502
0.10226207386363638,1575352202.5208948
0.07596147017045458,1575352202.9048283
0.09770685369318181,1575352203.2768579
0.10953080610795445,1575352203.6488504
0.1183855646306818,1575352204.0208895
0.09777920809659087,1575352204.4048514
0.0839763849431818,1575352204.7768533
0.0833482776988636,1575352205.148886
0.08269131747159089,1575352205.5209084
0.082412997159091,1575352205.9048977
0.09319335937499995,1575352206.276886
0.08916015625000004,1575352206.6489024
0.12065873579545451,1575352207.0209084
0.11533558238636368,1575352207.4049037
0.08604003906250006,1575352207.7769237
0.07866299715909095,1575352208.148949
0.1000892223011364,1575352208.520935
0.0809428267045455,1575352208.9049206
0.08309170809659092,1575352209.276942
0.08214577414772728,1575352209.648938
0.09267045454545451,1575352210.0209732
0.08137872869318181,1575352210.4049637
0.11161443536931825,1575352210.7769818
0.0757461825284091,1575352211.1489758
0.09669655539772727,1575352211.5209913
