amperes,timestamp
0.08033780184659096,1575352720.0293322
0.10959605823863637,1575352720.4133158
0.11260609019886371,1575352720.78535
0.15012295809659076,1575352721.1573246
0.15584383877840913,1575352721.5293522
0.15663352272727288,1575352721.9133358
0.15692826704545476,1575352722.2853482
0.15716131036931813,1575352722.657345
0.15617986505681813,1575352723.0293813
0.11664151278409088,1575352723.413366
0.0964386541193181,1575352723.785388
0.08347079190340909,1575352724.157388
0.08391335227272728,1575352724.529397
0.09770463423295461,1575352724.9133565
0.10925958806818174,1575352725.2854037
0.14143022017045445,1575352725.6574152
0.15644841974431825,1575352726.0294383
0.15716974431818181,1575352726.4134035
0.15659845525568183,1575352726.7854424
0.15603471235795474,1575352727.157442
0.15615589488636356,1575352727.5294437
0.10810236150568187,1575352727.9134119
0.11330522017045459,1575352728.2854466
0.11231844815340906,1575352728.657442
0.15284756747159103,1575352729.0294588
0.12295055042613634,1575352729.413444
0.10395507812500006,1575352729.785443
0.08576660156250002,1575352730.1574807
0.07842507102272733,1575352730.5294983
0.08433593749999999,1575352730.9134529
0.08272238991477278,1575352731.2854803
0.09162375710227273,1575352731.6574984
0.10830433238636368,1575352732.029523
0.12208718039772727,1575352732.4134836
0.15688964843750006,1575352732.7855008
0.13641734730113633,1575352733.1575248
0.11331542968750005,1575352733.5295358
0.10421342329545454,1575352733.9135027
0.09742365056818181,1575352734.2855191
0.09008833451704541,1575352734.657526
0.08409046519886364,1575352735.0295463
0.08581187855113635,1575352735.4135344
0.08444424715909087,1575352735.7855582
0.10591663707386366,1575352736.1575577
0.10981090198863633,1575352736.5295806
0.14505149147727278,1575352736.9135556
0.1434410511363637,1575352737.285555
0.1410893110795455,1575352737.6575844
0.1012428977272727,1575352738.0296118
0.09758966619318177,1575352738.413561
0.11241566051136359,1575352738.7855895
0.10494762073863638,1575352739.1576169
0.14371803977272715,1575352739.5296223
0.1553324751420455,1575352739.9135945
0.15735573508522716,1575352740.2856936
0.1573268821022727,1575352740.6577
0.15694335937499992,1575352741.0297034
0.1552277166193181,1575352741.4136536
0.1569699928977273,1575352741.7856557
0.1572682883522727,1575352742.1576738
0.15585271661931813,1575352742.52968
0.15733265269886354,1575352742.9136586
0.1574223188920455,1575352743.2856555
0.15603027343749992,1575352743.657685
0.15724653764204533,1575352744.0297098
0.15458185369318195,1575352744.4136643
0.1317649147727273,1575352744.7856867
0.11169833096590907,1575352745.1577199
0.0843776633522727,1575352745.5297165
0.10974698153409086,1575352745.9136925
0.11193892045454545,1575352746.2857203
0.14561745383522728,1575352746.657747
0.15735617897727272,1575352747.0297418
0.15695534446022721,1575352747.4137313
0.15471546519886364,1575352747.7857497
0.15730779474431805,1575352748.157748
0.15580078124999985,1575352748.5297766
0.15485529119318187,1575352748.9137554
0.1553568892045456,1575352749.2857523
0.1542618075284091,1575352749.657778
0.15285422585227265,1575352750.0298028
0.15637251420454554,1575352750.4137893
0.15462136008522737,1575352750.7857828
0.1520299183238635,1575352751.1578143
0.14832164417613644,1575352751.5298383
0.12909712357954548,1575352751.913794
0.08548916903409086,1575352752.2858207
0.08691006747159097,1575352752.6578412
0.08347700639204546,1575352753.0298457
0.0852996271306818,1575352753.4138262
0.08574751420454545,1575352753.7858562
0.08530672940340912,1575352754.157844
0.08396439985795452,1575352754.5298748
0.0841011186079545,1575352754.9138522
0.08597878196022729,1575352755.2858555
0.0876837713068182,1575352755.657904
0.10096102627840911,1575352756.0299134
0.11139470880681819,1575352756.4138865
0.13722523082386368,1575352756.7859054
0.15303577769886373,1575352757.157916
0.14033913352272728,1575352757.5299518
0.09164062500000006,1575352757.9139094
0.08549982244318184,1575352758.2859306
0.10433638139204546,1575352758.6579337
0.11070578835227271,1575352759.0299332
0.11767578125000003,1575352759.4139433
0.12987260298295458,1575352759.785966
0.07621360085227269,1575352760.1579635
0.08702325994318182,1575352760.5299878
0.0808837890625,1575352760.9139717
0.08249733664772722,1575352761.2859976
0.08101473721590904,1575352761.6579988
0.0818528053977272,1575352762.0300925
0.08224121093750002,1575352762.4140556
0.08122647372159089,1575352762.7860487
0.09986860795454541,1575352763.158048
0.10771084872159094,1575352763.5300453
0.11329589843750003,1575352763.914059
0.13842462713068185,1575352764.2860258
0.10670498934659091,1575352764.6580513
0.09168767755681824,1575352765.0300553
0.0918106356534091,1575352765.4140356
0.11903453480113635,1575352765.7860658
0.10175071022727268,1575352766.1580818
0.08497558593750001,1575352766.5300822
0.08896661931818184,1575352766.914067
0.1141659268465908,1575352767.286091
0.02783602627840904,1575352767.6580672
0.0820893998579545,1575352768.030127
0.1341077769886364,1575352768.4140954
0.13371360085227268,1575352768.7860672
0.12807306463068188,1575352769.15812
0.12852761008522728,1575352769.53013
0.1274684836647728,1575352769.9141402
0.13041281960227274,1575352770.2861066
0.12599920099431822,1575352770.658154
0.13510165127840895,1575352771.0301776
0.13012118252840912,1575352771.4141364
0.12828568892045453,1575352771.7861342
0.1288085937500001,1575352772.1581788
0.12991299715909085,1575352772.5301886
0.1267640269886364,1575352772.9141595
0.13861461292613633,1575352773.2861838
0.13019620028409087,1575352773.658186
0.13326704545454543,1575352774.0301943
